"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9717567466178,40.3064242567939,40.3065174701809,40.3055783904944,0,0,2,3,40.669502136134,40.6496073804587,40.6096223072164,40.4761972744011,40.8153665510944,40.3159356087178,40.6158666077212,40.8366356722059,41.0188081319042,41.0625210310164,41.1409867790748,41.2781010868635,41.6122591876185,41.5474587197066,41.6275365075348,41.6649090706527,41.6616785356402,41.5797382201316,41.8060470709872,41.1684218016484,40.7839036199749
360,41.6567104913646,40.306476675619,40.3064993775758,40.306749282834,0,0,2,3,40.8634929777682,40.7961158914933,40.740494749137,40.5914603917142,40.6540263227163,40.3090505369468,40.5541790061744,40.6862623341467,40.888669339426,41.0743342589253,41.125685028416,41.0302249714774,41.3599012383913,41.2657681698976,41.4154360508804,41.510353545057,41.586627699832,41.6146670605376,41.7926799964157,40.750085936704,40.9083116791757
390,41.2156045193732,40.3064568237052,40.3064970920962,40.3067100982665,0,0,2,3,40.8203495264674,40.6891398327889,40.6466862336069,40.6222224842823,40.5861490704332,40.311529755588,40.6087185406607,40.6411220199177,40.7637936954097,41.029492137567,40.8775268060702,41.0285294417101,40.8944934004614,41.1005655895693,41.0961779580632,41.150911364286,41.2303735560184,41.2832016931048,41.5711674569339,40.6288943589119,40.9243833254716
420,41.0638874226106,40.306596991058,40.3065650726816,40.3065074829108,0,1,2,1,40.8705125620979,40.8374802578061,40.7798601169675,40.7879094292797,40.5599097303108,40.3111955800793,40.4681919890245,40.4843151390627,40.53196258104,40.9056260940889,40.3070128583921,40.8860372928142,40.7735694785501,40.765090639442,40.9542680031684,41.0493369706414,41.1298492336689,41.2019201572978,41.4014854544741,40.7689372771956,40.8899424512993
450,41.0309883691252,40.3063783517019,40.3064969930817,40.3065537192834,0,1,2,1,40.6971678704739,40.6595875153722,40.602214757769,40.4810453767242,40.3124004200029,40.3111277074309,40.4214510281504,40.4453031518603,40.4811054787628,40.6738459897809,40.3114501593789,40.6994044196383,40.66892337953,40.6976762394832,41.0326770727902,41.0418292673084,41.00960112716,41.0596353360499,41.2508328329457,40.7432608220797,40.7598165378927
480,41.0374792915289,40.3064343458082,40.3064916945677,40.3064526867098,0,1,2,1,40.5165018307372,40.4945348141801,40.4671060065253,40.4337010461501,40.3317499202782,40.3098578340163,40.4382753608422,40.4439348764751,40.4795401796434,40.5390830023144,40.3089813167258,40.6090314579871,40.6088182318067,40.5077256163231,41.036045776158,40.9783143690623,40.9028380713571,40.9247977207432,41.0890128243361,40.5926766784237,40.5651542171565
510,41.0006273095287,40.3064396278975,40.3064703025265,40.3064772211815,0,1,2,1,40.5053090154786,40.4945541110437,40.4777407941748,40.457887943878,40.3374213352441,40.3097346662141,40.4504968248715,40.4508178502426,40.4876908321549,40.5387777831072,40.3095505556079,40.5467276056817,40.545054051161,40.413263350982,40.6317898029557,40.8664552459455,40.8584499972995,40.8154771825887,40.9559814438961,40.5700506336597,40.5694788046998
540,40.917518614026,40.3064612453265,40.3064762178971,40.3064840516193,0,1,2,1,40.6480406472148,40.6511533970523,40.6271074050994,40.5312616806412,40.3579686402416,40.309935497365,40.4208520344106,40.4464185846245,40.4779449471736,40.5153157668929,40.308913535979,40.518502678831,40.5132563233932,40.3766603372186,40.4286755239342,40.4799629163851,40.6502260947006,40.7298801503809,40.827608096765,40.6187177252506,40.6761110231753
570,40.8633292235134,40.3064322970763,40.3064594067442,40.3064329262796,0,1,2,1,40.6671229660871,40.6786393871619,40.6696985016978,40.5576806832355,40.3563618969985,40.3095905531466,40.3853162453727,40.4001242823828,40.4333258258417,40.4819849462068,40.3087633441271,40.5024330269576,40.4750475191351,40.368541535295,40.3723585904433,40.392825558999,40.4726328967609,40.5856120845114,40.6968747359105,40.6024894162887,40.6691527889921
600,40.7898333537302,40.3064180196357,40.3064625855961,40.3064333030536,0,1,2,1,40.5760760356934,40.5889474897518,40.5954549348379,40.52724804479,40.3423048595079,40.3093915537595,40.369483103826,40.3775860382209,40.4106551159966,40.4616732692762,40.3089760382959,40.4625712608517,40.437365154279,40.3602480278453,40.3744545743689,40.3805599265821,40.3988149942622,40.447122947742,40.5375433071724,40.5367496149745,40.5800629970561
630,40.6573280601694,40.306421166732,40.3064668744027,40.3064476447674,0,1,2,1,40.5165430030113,40.5198750907393,40.517055574177,40.4594674066898,40.333423868443,40.3090853187452,40.3718673602975,40.3814798183867,40.404875368018,40.4355417888486,40.3080377691768,40.4300656601492,40.4087277346919,40.3513111153523,40.3698754899517,40.3741817709956,40.3831430133297,40.395828052205,40.4449741282204,40.466275467308,40.5091696832646
