"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4487165127079,40.3064629802017,40.3065015876894,40.3065031167395,0,1,2,1,41.4743839957207,41.2464308170872,40.8581421531132,40.7648723961062,40.5517086070679,40.3153491621728,40.9489531979394,40.9362689765741,41.0797279414196,41.1414010413433,40.3174516535667,41.2223239217497,41.3403716475829,40.7016891095867,42.3557704887231,42.5474794509532,42.4370410237407,42.7649209676374,42.7159253124086,41.8471994658909,41.8221221321972
360,42.3351200713079,40.3064439203919,40.3064595952277,40.3065026416387,0,1,2,1,41.3746767676216,41.3077557586824,41.1133485551708,40.935358779857,40.5139512373981,40.3144853536356,40.8887938838873,40.8770893600418,40.9356892006372,41.1506310561432,40.3130673707946,41.1456177810166,41.0455431253453,40.8433345633723,41.089346060978,42.2202301209159,42.1744493357898,42.6103012172199,42.6085279197565,41.5690010843108,41.5377973449681
390,42.1857669108701,40.3065011777393,40.3064660544754,40.3065128239757,0,1,2,1,41.1827717946222,41.1223749047945,41.0920459338383,41.0447327355997,40.5190838573312,40.3136646265267,40.7297378626798,40.7790153090835,40.8882930761907,41.0662783558395,40.3146975202716,41.0477554887567,40.9051302116706,40.7272720251815,40.7613415832568,41.3113263187194,41.9006661448866,42.3023637591182,42.3574024322108,41.3379805319698,41.3532951218683
420,42.0688081238844,40.3064440529116,40.3064530491925,40.3064452234769,0,1,2,1,41.0593207761001,41.0192326898264,41.1116479058764,41.1153591201085,40.4858906787414,40.312941252151,40.5646868169886,40.6221834349729,40.7842771046446,40.9326767494633,40.3125954050109,40.9311765102746,40.839340909768,40.5776245565469,40.6041917337737,40.6947613259011,41.6383728134629,41.9711304019526,41.865431736587,41.1503126035258,41.2267934813969
450,41.9476298059732,40.3064275100676,40.3064428858938,40.306434656484,0,1,2,1,40.9512821217474,40.9614566839115,41.0987762912321,41.0350538197028,40.4556866948158,40.3119987557113,40.4912070568925,40.5259454653399,40.6675439259254,40.8507823846403,40.3126954134609,40.8101519561254,40.7355997657412,40.5250593877808,40.5391714959436,40.5585724353149,40.9097086604347,41.5319325246337,41.2809325574712,40.9315443700756,41.0619413563219
480,41.9177421468064,40.3064246753402,40.3064564053698,40.306439913088,0,1,2,1,40.8576098570849,40.8686217007804,40.929595413611,40.8767522617317,40.4163534833412,40.3111221834784,40.4609820121816,40.4817907532117,40.6045341757178,40.7371163377932,40.3116087493201,40.697537808977,40.6491893293386,40.492064417341,40.5361773994446,40.549441861617,40.6004129478906,40.8621269332223,40.8534216913497,40.7773922401002,40.9195259018616
510,41.6303127638539,40.3064256461317,40.3064693611044,40.3064437462085,0,1,2,1,40.7629461623248,40.7498297923083,40.7908602854755,40.7230014015149,40.3921885037149,40.3109084314776,40.4899973631977,40.4913384886851,40.5689493535104,40.6375156299759,40.3107716502238,40.6129749367939,40.5852090275177,40.4801144437517,40.5174372648761,40.5284831620032,40.5814254331968,40.6249972423014,40.6927647225248,40.6712705420064,40.8116446439015
540,41.2099695789418,40.3064334317705,40.3064677675886,40.3064511190487,0,1,2,1,40.6732905332102,40.659089021818,40.6729002760642,40.5722299667216,40.4018408589355,40.3103449739125,40.469901273883,40.4854882335645,40.5464081218742,40.5981989601111,40.3097839828724,40.5788119546402,40.5441635484897,40.4353585946983,40.469919181276,40.4842360811888,40.5720603877488,40.5986734986119,40.6127977670868,40.6395140987977,40.6949244135911
570,40.9344022419274,40.3064383907876,40.306469946645,40.3064488445535,0,1,2,1,40.6053167115942,40.6037336110301,40.5865614615701,40.5022424588563,40.409178303177,40.3105807649998,40.4303157385506,40.448887214431,40.5045984790294,40.5693473115037,40.3093747487493,40.5529031051132,40.5099178471332,40.4144714666466,40.4475929582067,40.4666204007804,40.5405085002679,40.565927204296,40.5741751682995,40.6227451591251,40.5874913399899
600,40.7699394974179,40.3064132640446,40.3064489827694,40.3064225019054,0,1,2,1,40.5658902480754,40.5653265537817,40.5440013771883,40.4756953635627,40.4008134585713,40.3099699578292,40.4028116590751,40.4198463866875,40.4543382315596,40.5255210795122,40.3090289749196,40.5172000262493,40.4712237916137,40.3976297561343,40.4313863491788,40.4556858292382,40.507868836813,40.5300982543457,40.5465494586413,40.5922400325992,40.5432655651712
630,40.6594834714412,40.3063871568196,40.3064276293478,40.3063948517649,0,1,2,1,40.5402013749171,40.5381370517922,40.514351523918,40.4497370985494,40.3915522240408,40.3096929932488,40.3829172776911,40.395742067129,40.4200793852978,40.4761233348106,40.3085198450685,40.4721274326161,40.4356078889544,40.3857469439706,40.4103753848133,40.4348343687238,40.4765617569523,40.4952201803968,40.5154129020642,40.5339750661993,40.5266825418458
