"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2394159762982,40.3064453569732,40.3065163329236,40.3064682982838,0,1,2,0,41.396852388019,41.3726114781093,41.2950008071889,41.1975793028292,41.1572240136714,40.3134918457716,40.796673460818,40.8021484134078,40.8189702632682,41.0703962705138,40.3179859969504,41.1454607793903,41.1835552206932,40.5075350408625,41.2881265987468,41.3356883079892,41.3331780030393,41.2687883373679,41.459355888266,41.4204105107697,41.4333173039732
360,41.2085141918357,40.3064512426616,40.3064375269366,40.3064593885758,0,1,2,0,41.2929588109884,41.2532122391166,41.1626052921963,41.0707490943143,40.9375361562594,40.3133266698955,40.7012985983061,40.754850237406,40.8140642890981,40.9529421820719,40.3097542588791,41.0480148677145,40.9996321494863,40.4438887713455,41.1296113994133,41.2423203758734,41.2709999976872,41.2207026337149,41.3714629720417,41.2077351758046,41.3201748448046
390,41.0495442112997,40.306430788771,40.3064508358667,40.3064278733103,0,1,2,0,41.175500578488,41.1389422109124,41.0284471438387,40.9558776690741,40.9009158203616,40.3143877012582,40.5768833986324,40.6535642114145,40.7596457785744,40.9094390822183,40.3112127620153,40.9783134237447,40.8577342895121,40.411037577421,40.5539004452176,40.8548438069077,41.1512234673469,41.0768942639436,41.2492756606755,41.1457967322761,41.2040984365735
420,40.8938897589197,40.3064128220197,40.3064486137441,40.3064069771818,0,1,2,0,41.0509496839755,41.0247707331719,40.9201271367559,40.8482673725335,40.8042099261474,40.3131189619793,40.5283041440751,40.5888311875755,40.6810019866893,40.8416038439898,40.3097264550667,40.890586983161,40.7551376775743,40.4069468836029,40.4157691343961,40.5012075791287,40.8383888176352,40.9283067312714,41.044870954719,41.1208774996084,41.0776437086582
450,40.7365731910228,40.3064041389489,40.3064480644233,40.3063951843687,0,1,2,0,40.9104280718583,40.8927025240087,40.8086841343443,40.7446959555992,40.7162079462236,40.3126597008043,40.5187471440194,40.5774558405771,40.6171929055236,40.7092823161088,40.3099197757913,40.7549211441542,40.6715518799567,40.3892088729251,40.399768110687,40.4087836202141,40.5116253823312,40.7351074451582,40.8012381018203,41.0277704361346,40.9411776022176
480,40.688456195851,40.3064025905982,40.3064484890687,40.3063905657598,0,1,2,0,40.7711075332264,40.729591803695,40.6589788887113,40.6152358359922,40.6583286170553,40.3117139962163,40.4988178366682,40.5803965596372,40.6374910114653,40.670432987062,40.3094621489858,40.679693184609,40.6007179040059,40.3814351477056,40.3988760215438,40.4039567879879,40.4137051205147,40.4957570776215,40.6304081906558,40.9051766425868,40.8196291005313
510,40.6809551700246,40.3064075006056,40.3064543597612,40.3063867298858,0,1,2,0,40.6748509311292,40.6411554975951,40.6026393376083,40.5754706951058,40.5305351607724,40.3109587657258,40.4545148176495,40.5153508531084,40.5992085067128,40.6440238588665,40.3094080502569,40.6399041383288,40.5448975133447,40.3809351960215,40.4042352024639,40.4132112494832,40.4262888609606,40.4312914727885,40.4742651469101,40.8148444764898,40.7271829384095
540,40.623123952586,40.3064035632281,40.3064580233968,40.3063914658294,0,1,2,0,40.5926315234603,40.5753406348507,40.5568383753551,40.5426220188805,40.4927467984212,40.3109255994278,40.4193778650578,40.4475355122953,40.5053189688123,40.6072166784158,40.3100682954489,40.5972693776487,40.5076071264189,40.3795695498801,40.409454613947,40.4220899311804,40.4550572187109,40.4537659402118,40.4451644887609,40.759969412288,40.6260940479896
570,40.5689515607242,40.3063775828485,40.3064399642783,40.3063698102009,0,1,2,0,40.5410360689384,40.5316593858083,40.5179248953979,40.5128468542228,40.4861625168819,40.3106367837824,40.3952663903785,40.4242445019686,40.4373964641916,40.5586210789572,40.3095822553261,40.5414867650156,40.4720706920637,40.3752049719163,40.3934145176731,40.4089698171627,40.4503053066203,40.4532653982183,40.4512386991158,40.6290411106848,40.5539664412727
600,40.5398519586017,40.3063726084988,40.3064414701513,40.3063676826947,0,1,2,0,40.5050063318155,40.4965467994326,40.487832818017,40.4894138209967,40.4710586487698,40.3099644585323,40.3811895680796,40.4066333431345,40.4241367353623,40.4929057858745,40.308985207964,40.4884198141878,40.4437766581028,40.3731583397413,40.3853415355004,40.4016908764547,40.4248571329904,40.4329938818783,40.4373286628172,40.5566476037468,40.5121127777785
630,40.5129707199272,40.3063778080217,40.3064399452938,40.3064457357702,0,1,2,1,40.4541963105522,40.4403822954907,40.4173892521245,40.3979514089329,40.306000670959,40.3094133735014,40.3681317972827,40.3855765663995,40.4156034439286,40.4435145123533,40.3087234258906,40.4465916028929,40.4212574929901,40.3685673956314,40.3868721379754,40.4086678968472,40.4107891721055,40.4217698354837,40.4254970259432,40.5155616187887,40.4658226431409
