"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9324392774999,40.3065687602419,40.3066208328998,40.3066062024458,0,0,1,2,40.6193380707444,40.5799150897359,40.4790590463889,40.4302190163534,40.519165843296,40.3068656991368,40.9778503037606,40.9416997307569,40.8814807819895,40.9042836571169,40.8436100076177,41.0558165876395,41.1311924720416,40.956252708208,40.9640445516177,40.9600110445991,40.9458784955735,40.93396230591,40.9419715320169,40.6333701780808,40.6259695418282
360,40.9084167245607,40.3063769173809,40.3064490493077,40.3063578213257,0,0,2,0,40.9012382762697,40.8672839188917,40.821214138085,40.809117641042,40.861570450989,40.3112630059015,40.7604280183206,40.6965820701076,40.6202370383227,40.8698871787266,40.8716762268773,40.9506054576348,40.867686228866,40.9371438639195,40.9273662582056,40.930103249114,40.894338466225,40.8828754686979,40.9106450456152,40.8709460834557,40.9027128685876
390,40.9189329383998,40.3066656355476,40.3064465876866,40.3066675180907,0,0,2,0,40.9089919910499,40.8733473668478,40.8381608103197,40.7787269351002,40.7114893875688,40.3104129526693,40.4132461626943,40.5942904918362,40.5781913594966,40.7401993234199,40.7556383715167,40.8015073864304,40.6693904055396,40.912024067412,40.9080941985374,40.9014353631539,40.8769039783719,40.8866720968884,40.9007986836457,40.9399446134006,40.921219582166
420,40.9135988482276,40.3063445052455,40.3063621689219,40.3066758475255,0,0,1,2,40.8244331895963,40.7875646117018,40.6665754396681,40.5239508585782,40.3045481336852,40.3111446252337,40.4812030470322,40.5131561506087,40.5797398469658,40.7429374084251,40.7577973209623,40.7929609167266,40.7083967302766,40.9013408749152,40.8970024033083,40.8911156173172,40.8483328185251,40.8247718943098,40.8689373210837,40.879297797842,40.8350772082699
450,40.8794973651784,40.3063843372858,40.3064820985731,40.306008057535,0,0,2,3,40.5373763483924,40.4892024266418,40.3652875340874,40.3440809956315,40.4225329784644,40.3112859370253,40.4068147226476,40.4119130386989,40.4367915704164,40.5717330119223,40.5827809642088,40.5995039824665,40.5967804462314,40.8665733205213,40.8787421079914,40.8748100979679,40.8593964077797,40.7962301959412,40.8418034484056,40.5939284678469,40.5757268925182
480,40.7924180078371,40.3064909566196,40.3063948225038,40.3061885523048,0,0,2,3,40.501487200545,40.4665086252317,40.4626955268047,40.4401665766887,40.3868553012481,40.3070541153243,40.3833467270486,40.4021137583256,40.4140260221507,40.4860038488805,40.519077673457,40.5104173316479,40.5047868848915,40.6713567608052,40.7546418689512,40.781567275854,40.7957502017173,40.7866309022456,40.8317354447725,40.5502553290419,40.5325158562754
510,40.6717074844351,40.3063931774906,40.3064609280191,40.3067894484161,0,0,2,3,40.4685477810884,40.4683483571994,40.4626515385188,40.4111347693842,40.3385664074292,40.3095282950866,40.3895178072565,40.3983294777898,40.4156008265675,40.4758136654722,40.5274922473992,40.4981976853632,40.4633658780598,40.5981979882483,40.6207175472646,40.6546926466025,40.6973356769011,40.7194200016384,40.7666114941928,40.433298730616,40.4802281490261
540,40.6521052221546,40.3064552040606,40.3065233852443,40.3064239252486,0,0,2,0,40.5501502361923,40.539922469412,40.5179148558648,40.4885468087071,40.467505823488,40.3096731799158,40.3351724721641,40.3483875757736,40.354772249109,40.4319021903365,40.5293922190131,40.4582395490981,40.4267382107857,40.6078361562204,40.6494552428219,40.6765029201054,40.7112315333287,40.7119978132071,40.7226106884646,40.5133168537471,40.5532880001237
570,40.6659843978078,40.3064392846722,40.3064393034711,40.3063973726536,0,0,2,0,40.5015052656889,40.4926654968849,40.4450926689561,40.4338059359986,40.4157361613664,40.3096497291267,40.3510351801854,40.358093406662,40.3618393909778,40.379887122936,40.5497925316864,40.3955183057352,40.4166138495275,40.6465338059841,40.6776760667396,40.7005194194587,40.6906237042772,40.641133722553,40.6727536658001,40.5509103177966,40.5227855218682
600,40.6697835317289,40.3064091867866,40.3064779910046,40.3063974821696,0,0,2,0,40.4536299525186,40.4434282281785,40.4104628088287,40.4211392801588,40.409854803913,40.3097734979447,40.3585406019557,40.3580354714661,40.3608873690783,40.3707628236858,40.542808706233,40.3777789097769,40.4243309505321,40.6529557701311,40.6588106703502,40.6465062657987,40.5619865648178,40.5011518335737,40.5646856179399,40.5941174664793,40.484511886549
630,40.6223311844313,40.3064163214131,40.3064914500468,40.3064569772215,0,0,2,0,40.4235049013834,40.4183769094699,40.4088321584928,40.4196837039836,40.3994550605457,40.3100036585765,40.3746047784479,40.3724233776843,40.3716309128042,40.3804614941261,40.5387823052027,40.3826013540576,40.4199492108434,40.5928659356128,40.5616260698062,40.5060818939338,40.4441954302307,40.4369011247678,40.4885416685039,40.5838185191901,40.4472780938852
