"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.43353916943,40.3062045328275,40.3063529555731,40.3061587887314,0,2,0,3,40.5416348846747,40.4645866366619,40.4144874764501,40.406991884504,40.399388238041,40.5353312138945,40.8124897056691,40.9075633079862,41.0258691137618,41.0563301183595,40.3137658644645,40.9843198053301,41.3019911271058,40.3368153255091,40.4221057098311,40.474648702575,40.4907311560071,40.5526062092751,40.5575422166649,40.5841023992095,40.6060368113427
360,40.5519356063195,40.3061551895087,40.3063750522737,40.3061943497177,0,0,2,0,40.6323820848195,40.5997860924454,40.5797465953265,40.6339151357125,40.4923633608146,40.3199372803078,40.4580246631895,40.5668204880683,40.691509970141,40.9048158494686,40.5503969645025,40.8262114030919,40.9354737519385,40.5095468744334,40.4853057595822,40.528882251357,40.5424206471751,40.6302570901304,40.565819126966,40.642311279404,40.6674983971028
390,40.5811703378369,40.3071181592944,40.3067625675268,40.3070646112942,0,0,2,0,40.6477996198166,40.647532032122,40.6809693753905,40.6981779340015,40.7161986660368,40.3069612312042,40.4022179867637,40.3918688783248,40.431403522156,40.7137135601909,40.4943624727324,40.7088926352157,40.7299054660732,40.5607084886744,40.5380586723147,40.5617500002841,40.583807613119,40.6020804688781,40.6501933782239,40.6351625897151,40.6568197664441
420,40.592549839579,40.3062604737849,40.3062998456055,40.3062115679313,0,0,2,0,40.6549946223736,40.6576820155844,40.6619667419454,40.6492109726028,40.615652668857,40.3109518407154,40.3646090286704,40.3750757203113,40.3845239725982,40.6068377093577,40.5661691403036,40.6759746493639,40.5893588515307,40.5647744653693,40.5525875537248,40.565908104425,40.6045099597907,40.6222182720699,40.6629608378509,40.6215566915938,40.6585261934284
450,40.6138944853445,40.3065750138174,40.3067275670846,40.3066562607707,0,0,2,0,40.6121037319518,40.5994227661932,40.5781217221544,40.5431868712145,40.5124788887512,40.3102898725637,40.3780669450447,40.3767976432393,40.3817338040658,40.4181729954135,40.5673551998803,40.5641049804087,40.4963479418299,40.5744231868517,40.5784691218634,40.6049758074418,40.6351066414939,40.6302384843593,40.6412374243665,40.6016489498786,40.6301428613781
480,40.6211746584619,40.3062788510873,40.3063153232061,40.3062728984529,0,0,2,0,40.5709870971151,40.5561991733435,40.5342867913732,40.5193809928012,40.4797762661408,40.3095580683718,40.4093778846891,40.4111893127695,40.4142191058055,40.4163012873484,40.5541247277191,40.4523090284896,40.4799142168044,40.5947032004826,40.6009034068994,40.6072005038483,40.5927830715146,40.5583000859513,40.5700756697664,40.5976391370939,40.5924019315961
510,40.5934850937135,40.3064958426197,40.3065610592574,40.3064880399679,0,0,2,0,40.5198520340219,40.5048238555524,40.4919352509895,40.4949434580693,40.5032335192363,40.3104115526309,40.4089762719264,40.4421938629649,40.4526745169212,40.4713158531273,40.5122702861252,40.4673011733803,40.4768366845348,40.5794438958725,40.5708820232257,40.5577374422801,40.5302289279176,40.5206729317775,40.5291103861933,40.596189818026,40.5502529410021
540,40.550394725895,40.3063827201375,40.3064561251,40.3063639440253,0,0,2,0,40.4917697182305,40.4844654125401,40.4794730476692,40.485385598473,40.4896566014677,40.3103191356681,40.3865078898461,40.4024353613306,40.4244212684159,40.4640552960194,40.4705444144936,40.4696591914266,40.4529229824189,40.5457443132956,40.5335377025597,40.5220466902774,40.5125006011928,40.5075904345969,40.5037469989071,40.5778974616073,40.5074788152071
570,40.5112077902339,40.3063750616371,40.3064706356408,40.3063612731363,0,0,2,0,40.4765500958353,40.4741310400249,40.4704344096013,40.476540496997,40.4611859444473,40.3096174116525,40.3662546080752,40.3702807167275,40.3849770185135,40.4187174940386,40.4536260279291,40.4397725704152,40.4324363359065,40.5160874139423,40.5063756396848,40.4980914939235,40.4875189371442,40.4820269311261,40.4768051459655,40.5430682770497,40.4830624494915
600,40.4779835918742,40.3064199880966,40.3065002030127,40.3064052517723,0,0,2,0,40.4637054039541,40.4653981458953,40.4554599628302,40.4608092776844,40.4295296046837,40.3099962799649,40.3656073307161,40.3732855490721,40.3822881881038,40.3973232102393,40.4159422029739,40.4230358305993,40.4218643018412,40.4832595404657,40.4728803538811,40.462769671127,40.4510568530114,40.4475370063698,40.4556773800111,40.5063487822615,40.4677802434875
630,40.4496849600754,40.3063898278747,40.3064727597896,40.3063681774248,0,0,2,0,40.4551166003709,40.4586263745313,40.4356537014379,40.4412401457808,40.4235046286207,40.3093996247811,40.3616797702989,40.3733231151596,40.3810263824617,40.3913298044663,40.4156402309476,40.4070523771355,40.4052727407581,40.4505439401603,40.4419323127933,40.434756674242,40.4268685563173,40.4239424885202,40.4396914983577,40.4711052487581,40.4567278918893
