"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2752775523084,40.3063886607466,40.3065032939331,40.3063712798211,0,1,2,0,41.0653116518448,41.0429391734324,40.9941392764815,41.0480356880148,41.0012513471356,40.3193215906314,40.4400207373935,40.5255956450479,40.5852909456669,40.7698367280738,40.3061684084977,40.8544428782101,41.0706259161336,40.9510270835369,41.0988940740346,41.2690997334668,41.4570416799307,41.4930474698588,41.54457378386,41.3882760302959,41.1771518407961
360,41.3286179390663,40.3063575466757,40.3064872296417,40.3062689167993,0,1,2,0,40.9810364938245,40.9440813506581,40.8810026142277,40.8489626375714,40.9450087383173,40.3144576952003,40.4866685864846,40.5023486666572,40.5298765649401,40.6486387104528,40.3174591500048,40.6768226060502,40.9647193900385,41.2071533229174,41.2964374719348,41.2973510812513,41.3328756129196,41.2535881592469,41.4237526887302,41.376555442536,41.0447425821979
390,41.2875750187188,40.3064660410514,40.3065032397247,40.3065101266194,0,1,2,0,40.8717373956965,40.8326162733673,40.7812442412834,40.7395983085042,40.7220984405719,40.3118210301522,40.5184775445291,40.5296510132263,40.5637878541445,40.6638254149634,40.3125749722385,40.6724960502721,40.7749136152359,40.7406197852357,41.1721399068378,41.1842111704884,41.2034705555312,41.0367567417514,41.0803696249156,41.2959298880197,40.9546182572389
420,41.0781142855792,40.3063949506239,40.3064605553788,40.3066816253117,0,0,2,3,40.7040606085471,40.6490918816414,40.5554679886253,40.4246348730262,40.2982137839359,40.3139246096848,40.5345515328834,40.6148166889712,40.6818947572349,40.7421650707772,40.5678592748446,40.7448535619764,40.7188231220881,41.0175718898194,40.9933793984831,40.9605919202141,40.8058208209088,40.6447084251964,40.739673947809,41.1549363050308,40.7570868547101
450,40.9592458172223,40.3064537055191,40.3065175169248,40.3054124147816,0,0,2,3,40.4650191096166,40.4262207031742,40.3722857543646,40.3573079964658,40.3160087743985,40.3100227606681,40.438276556531,40.5152182757343,40.6124057811252,40.6813265911959,41.0525322636304,40.6991430280375,40.6074122140933,40.9697469018963,40.9350010394864,40.9058022845635,40.8946362084762,40.7176685302928,40.9210859260455,40.8022546661106,40.5543359739648
480,40.9400499260543,40.3064002692189,40.3064639870046,40.3065098719541,0,0,2,3,40.5277524689369,40.5228602863871,40.5183150034832,40.4796904732395,40.336131451704,40.3092670498902,40.3894752660754,40.4044359253604,40.474030377794,40.5952038767855,40.5991426733921,40.545256445997,40.5100058456506,40.7380051949967,40.7894901647444,40.8233829686459,40.8444646552088,40.8248153305552,40.9036379829586,40.5384997061973,40.5347068864953
510,40.8012159907249,40.3064214998492,40.3064888120085,40.3069024765859,0,0,2,3,40.4232787126895,40.4065048128926,40.4015848292762,40.3860928291284,40.3252279843046,40.3096182764723,40.3679738786219,40.3784591085727,40.4129244461831,40.5385515523116,40.5194698734029,40.5150540298332,40.4333334341627,40.5416663886704,40.5758169870362,40.6165430546457,40.6693052857776,40.698945124694,40.8541391293086,40.4707677419562,40.4624005046397
540,40.6331597425215,40.3064354173382,40.3065170302268,40.3064380444402,0,0,2,3,40.3740059744733,40.3728300967742,40.3751928925703,40.3583797411579,40.3219588739219,40.3085297748842,40.3988918548045,40.4088697648683,40.4389664132768,40.450576261376,40.415459358798,40.4882039517915,40.4019267436909,40.5515036644566,40.5420841189151,40.5503170294979,40.5822520382016,40.6194996849283,40.7766962557729,40.3673650373749,40.390974725661
570,40.5479251194956,40.3065506740894,40.3064989080826,40.3064459221548,0,1,2,0,40.4403977877928,40.4641677800609,40.519448513332,40.4641961701405,40.4206368570975,40.3095602447517,40.3474290680704,40.3588354475209,40.372689769134,40.4322858023453,40.3089262523935,40.441965305926,40.4071757992616,40.393645792456,40.4432207153134,40.4771384522839,40.5126528613756,40.6496085750103,40.6374804647869,40.4499323731386,40.4486352318545
600,40.5012800709342,40.3063064456114,40.3064309804095,40.3063756851734,0,1,2,0,40.4734544558558,40.4685113278833,40.4519902828533,40.4218362436524,40.3951625183924,40.3092238162811,40.3391599115202,40.3448766656349,40.3510472491513,40.4000701154876,40.3061916042568,40.4274615578675,40.4059095528375,40.3741377655391,40.4024854257231,40.448739107014,40.4612955885654,40.5893278437595,40.575291753349,40.4744960760892,40.5136975743636
630,40.4858349919863,40.3063399394749,40.3064391019568,40.3063623351897,0,1,2,0,40.4701892593772,40.4448025920443,40.4304297030693,40.416672525815,40.3655974788752,40.309042633327,40.3481542883939,40.3485250290543,40.3524965086106,40.3650043527746,40.3085013664168,40.3954649331354,40.3915301096737,40.3691302824476,40.449957147672,40.4773972653991,40.4853985806069,40.516480554463,40.4769233733522,40.4151938635622,40.4987447079935
