"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5843673035119,40.3064387420301,40.3065004906305,40.3064205418855,0,0,2,0,41.3874748039683,41.3366677966569,41.219835829621,41.2262059690968,41.0088088255106,40.3166638908877,40.6521969843653,40.6516738776515,40.6643361867194,40.9922218084353,41.5017040280227,41.0773096021944,41.1098613586159,41.5258571173528,41.5129909904063,41.5440751963612,41.4330052140369,41.3321478918765,41.3747097209109,41.5272205446194,41.4204545350335
360,41.4951138477919,40.3064137621363,40.30647263371,40.3064030574007,0,0,2,0,41.2231268514618,41.1622668488351,41.0986014840899,41.1377117031949,40.7334897219592,40.3154614339002,40.6983402178336,40.7470655209032,40.805908376319,40.8855798024033,41.4623685924873,40.9659391407256,40.9112712957074,41.432774643275,41.4526908028391,41.3554946663328,41.2022066872263,41.1347603992164,41.2957455982348,41.4980959941857,41.2789668683473
390,41.3576654183951,40.3064079324111,40.306495198739,40.3063914856386,0,0,2,0,41.0954368401922,41.0675259399045,41.058031851495,41.0201954534203,40.8464232093712,40.3149390087009,40.6100537845732,40.6883129503074,40.8187443704407,40.9199299035818,41.0268936545621,40.9535282631152,40.8314415624405,41.3367268626138,41.2968765449932,41.1128072218504,41.0315942120574,40.9666269379385,41.0948895145669,41.4367623667996,41.14894213411
420,41.1617791367961,40.3064120100957,40.3064731552441,40.3063892399624,0,0,2,0,41.0229882947195,41.0264404310352,40.9461095232464,40.9390897815513,40.823196343463,40.315077001703,40.5196837911633,40.5618442548544,40.6712411754887,40.8343538421706,40.7413319152143,40.878134330926,40.7882829028429,41.1930182296612,41.0758330583109,40.9958936780591,40.9282501835454,40.8928490269094,40.9662881336579,41.3158187205184,41.0540405353439
450,41.0061565504587,40.3063985628731,40.3064826268437,40.3063764941856,0,0,2,0,40.973341830354,40.9174030915518,40.850475978153,40.8311645601501,40.7682877507634,40.3138214476,40.4904446926174,40.5064994097086,40.5779978942266,40.7173026699475,40.6670630161629,40.7772973497109,40.739911073734,41.0357106696399,40.9489902078616,40.9089863878603,40.8710089057846,40.857552371196,40.9449659630709,41.1630993780601,40.9950824662441
480,40.8932413811725,40.3063770356694,40.3064643944203,40.306357012671,0,0,2,0,40.8592915049303,40.8413493649643,40.8104156993354,40.779921098027,40.7007848934067,40.3134457121281,40.4941212505272,40.5219305060968,40.5857625745155,40.6454929520759,40.6740360431817,40.6818330238889,40.6888207452709,40.9111677281005,40.8625419394646,40.8315628797462,40.8000937134543,40.7956374810986,40.843978920949,41.0216428892726,40.8743018577611
510,40.7896355862335,40.3063838449746,40.306468771877,40.306359486069,0,0,2,0,40.8249222405746,40.8124815657346,40.7667770134561,40.7340558356012,40.6587655423209,40.3125788971494,40.4834601633015,40.5154354034798,40.5753452621086,40.650007558359,40.723295563178,40.6480899638787,40.632484033128,40.787668651383,40.7510995429638,40.7250652601276,40.7003981287916,40.7068197954142,40.7370633373065,40.8881896497587,40.7972670419662
540,40.6990345238541,40.3063813732943,40.3064698243342,40.3063542675027,0,0,2,0,40.7900375275125,40.779035020459,40.7161441192982,40.6756299597557,40.6179566944302,40.3120151085981,40.4562641588197,40.4895668159234,40.5474026090683,40.6380144914159,40.6932068031088,40.6243725893939,40.5892054182296,40.7021344099297,40.6839181869186,40.6692992407391,40.6524974149058,40.6446460297427,40.6689799699652,40.7975078787934,40.7845901150237
570,40.6081330341155,40.3064067037849,40.3064369862015,40.3066746162499,0,0,1,2,40.7275597414974,40.6917041934952,40.5749444826977,40.4540664422034,40.307670893579,40.3100675151933,40.5120516424647,40.5515017191032,40.6102855612758,40.672164259992,40.6812184034326,40.6536775757024,40.6114150704295,40.6346082651339,40.6155619454989,40.5926490977312,40.5354234215964,40.4824707262763,40.5890134852496,40.718131685046,40.7590620982938
600,40.5294102167259,40.3064153001819,40.3064582839462,40.3060111814972,0,0,1,2,40.6505562120363,40.6040495931171,40.4363877119049,40.3436260896023,40.3068530029581,40.3087890849774,40.4807682612615,40.5227272243444,40.5931889184181,40.6458649235771,40.6216779722643,40.6292682982615,40.5960753355181,40.5878627922489,40.5751566039798,40.5642338591672,40.4799948432695,40.4922103442837,40.5422915585651,40.6307017503469,40.6964279770042
630,40.5120200141293,40.3064476262443,40.3064366271565,40.3062536857794,0,0,1,2,40.506615773904,40.4400809257082,40.36163515302,40.3458703638678,40.407861464879,40.3090231956657,40.4300363683208,40.4613323701583,40.5258109820148,40.60119549326,40.5638466749196,40.5810072149503,40.5606179146318,40.6099107642048,40.5592446851385,40.5431859822034,40.4845142789934,40.495840835392,40.5266951789456,40.5578567075291,40.5486683194917
