"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4460508600842,40.3065335985963,40.3066052283554,40.3065475610046,0,0,2,0,41.337751070509,41.3066530405326,41.1914363814538,41.0689332114153,41.088950477542,40.3103753919549,40.775135586541,40.7508046225048,40.7876309738961,41.037566656976,41.3248103666321,40.9969870387669,41.0830728068228,41.4507544181949,41.4581421768793,41.4709498213905,41.4579663842128,41.3087585124134,41.358835503262,41.4087071790227,41.3555811598328
360,41.4382078341422,40.3063915517886,40.3064258119125,40.306380724232,0,0,2,0,41.2394678145375,41.2128630159789,41.1015856177653,41.0150718729875,40.886485989767,40.3145696601563,40.650867499134,40.6642202032216,40.6855720113378,40.7802012814142,41.163982167736,40.8650415818579,40.9772834501435,41.4265325266712,41.4068981434681,41.3935023789295,41.3240283831378,41.0414505019962,41.2793413326413,41.3860402778828,41.2290440677226
390,41.393389343459,40.3065009300516,40.3064621021535,40.3065469423899,0,1,2,1,41.1389558879978,41.083145861943,40.9770514331012,40.9545097866264,40.3080587824515,40.3128167282139,40.6468211954149,40.7064689900679,40.7674269450131,40.8199908279129,40.3090197078135,40.8403112925078,40.8910465276296,41.3561497475777,41.2648953785723,41.2132293885993,40.9779562724789,40.7681441240559,41.0198016475219,40.8281377086857,41.1225929040355
420,41.3021273491882,40.3063177710739,40.3065050079174,40.3063101980832,0,1,2,1,41.0068724636392,40.9616104432685,40.9022791088438,40.7538512522299,40.4015710266913,40.312372628184,40.5330516081247,40.5890583410267,40.7031745598629,40.8834831249485,40.3076650061457,40.9190164326484,40.8029106947265,41.2031478458558,41.1140815215294,41.0442680906501,40.8060815377803,40.7094536847667,40.8235798282862,40.592622625987,41.0244356290893
450,41.1474598758042,40.3063500381356,40.3064547041625,40.3063420178357,0,1,2,1,40.8788055425318,40.8418924820347,40.6166720664657,40.4350129494918,40.4170243523276,40.3105034089284,40.4751432771143,40.5136548500776,40.5829219363591,40.7643769490476,40.3074746420696,40.7817346546254,40.6915717469002,40.4032026072368,41.0102053118024,40.961457885434,40.8049998027617,40.6791491872109,40.7787234651249,40.5600502012343,40.9097980426549
480,40.8600730304214,40.3064488471897,40.3064779872269,40.3064272762431,0,1,2,1,40.6974641736601,40.6122875420759,40.5069012470381,40.4399170719591,40.3661113293879,40.310844113622,40.444181414442,40.4879117423057,40.5262700153217,40.6537692016574,40.3075988821052,40.6401446170454,40.5848656331338,40.3658198830063,40.5782178416115,40.8000838582365,40.8812514107785,40.78693987906,40.7237179557895,40.6615886018466,40.7547075039394
510,40.5804361121324,40.3064236491234,40.3064682847978,40.3063944062301,0,1,2,1,40.6246879440149,40.6088377570326,40.5975562420405,40.49675564722,40.3621330551481,40.310647328366,40.4102830479403,40.455408651047,40.4953558541705,40.5617377423487,40.3076099664409,40.556955858029,40.5143054761841,40.3654739629058,40.374450546227,40.4719792401429,40.589867883451,40.7066426874979,40.6794389771669,40.7009924576352,40.6577454706994
540,40.4983669577713,40.3063829514466,40.3064835484389,40.3063667259004,0,0,2,0,40.5799542351079,40.5531337105742,40.5414810153074,40.5291823070815,40.4969813270072,40.3104059177295,40.3771745598891,40.4101317924149,40.4357850175967,40.4807425176524,40.470598003237,40.4952760641202,40.4626427115747,40.5295326160632,40.4958743271799,40.4924020894706,40.51968236239,40.6661166323173,40.6089107889762,40.6982759861271,40.6258357868074
570,40.4942642695766,40.3063888731524,40.3064788836451,40.3063834840133,0,0,2,0,40.5105507734257,40.490879801344,40.4797676946298,40.4812726010482,40.4377203532874,40.3105014559745,40.3841831054169,40.4088083563954,40.420220804052,40.4394241475826,40.4834240121437,40.4558407438145,40.442707506875,40.6226654028147,40.568509320007,40.5360072994592,40.5293290095786,40.6343648921957,40.5588967092968,40.6414659660166,40.5863085596088
600,40.5092928342696,40.3063790582571,40.3064860654772,40.306384531499,0,0,2,0,40.4761508565825,40.4651429292916,40.4584407367482,40.4596401812727,40.4268360663556,40.3102463183813,40.3828008338464,40.4042187253199,40.4188882466283,40.4365116332289,40.3844906529656,40.4402515991564,40.4333509482679,40.5859058050089,40.5541745600262,40.5338246295308,40.5336361491176,40.4982390980093,40.571530757648,40.5721532596733,40.5658415317179
630,40.5136160122306,40.3063830416565,40.3064722337975,40.3063718172263,0,0,2,0,40.4634691944279,40.4546432089072,40.4481051696813,40.4451597792527,40.430343929161,40.310114387216,40.3838126541116,40.4015069278094,40.4152354512015,40.444081661888,40.4124545193786,40.4423748772426,40.4266530555907,40.5343028930008,40.5164944847944,40.4946298508596,40.4674746873288,40.4550232242658,40.5387522544983,40.5502283519251,40.5493212480943
