"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.1028282748421,40.306393050259,40.3064982419202,40.3063809923301,0,0,2,0,43.2668158872862,43.1524113828778,43.0852751185992,43.3106196998398,42.7133287695792,40.3499764544009,41.8746126538478,42.1786866780721,42.4155007881332,42.5765090908339,46.6941100541867,42.7709050641748,42.4526938330797,47.2624062136727,46.4332583915933,45.2208376393175,43.8542493909614,43.4041742451398,44.7078974471519,47.6008266900752,43.9193390333484
360,44.9065684422111,40.3063925401892,40.306477810849,40.3063622738136,0,0,2,0,43.1376355639033,43.0605114857166,43.0034708511504,43.1651694416779,42.9225677783611,40.3503756816985,41.9564423876799,42.1552002591684,42.4561039248244,42.5559791569641,44.9570482994426,42.5388133804313,42.7376273644371,45.4178127796007,44.4666161817869,43.7395942400968,43.1945502568849,43.1729544691137,43.5215763531143,46.6195869492482,44.2935576218105
390,43.4878877628725,40.3063835345083,40.3064868989117,40.3063618866703,0,0,2,0,43.0287559371841,42.9387917407019,42.8682344703239,42.9845554676046,42.202463656078,40.3492532976383,41.836413826457,41.9622522635614,42.3244257273081,42.8075149851681,44.8556170344411,42.5888351440172,42.5284818826775,43.8365881717211,43.3566342807079,43.0679119742737,42.9300773293332,42.9414063864051,43.0843079695103,45.031772337296,43.8484628350594
420,43.0120204543887,40.3064850166724,40.3064461638798,40.3063825891557,0,2,1,0,42.9981907251641,42.9042174393914,42.8424327108884,42.867144319468,42.7196298188327,40.3285898521646,41.6885615319765,41.8629611814835,42.2591549894358,42.7815392264308,40.3132765250581,42.5951872510348,42.4401663495261,43.3480454187495,42.9819338641867,42.8747623848935,42.8238548293046,42.7946288339891,42.7716135147885,41.7886772874224,43.3020140305295
450,42.8085250357104,40.3060192015175,40.3064680164352,40.3063516590574,0,0,2,0,42.9048826573883,42.7728062592693,42.658502952062,42.7183093579406,41.3787507442091,40.3241855474778,40.8005142441922,41.1520100816408,41.5357581149127,42.0210241219995,42.0243000278597,41.8036753354211,41.8036647579463,42.9693776255035,42.7989837677979,42.7406901665764,42.645016517597,42.5971589295646,42.5405676650086,42.2265125994672,42.9933467897423
480,42.6385175416102,40.3066698324856,40.3063958039676,40.306438488309,0,0,2,0,42.5892556686269,42.4363423752189,42.2758544559841,42.2557171205352,40.9046353160313,40.3261099188956,41.0443060316605,41.2342826170679,41.4216636038313,41.8655315791333,42.3715832276558,41.5736486776489,41.5637653914939,42.7843681065852,42.6476196250924,42.554009707222,42.4057115372926,42.343897299099,42.4538845277927,42.7167509259032,42.7150340448464
510,42.4354387695083,40.3066762275206,40.3064754578734,40.3062933801597,0,1,2,0,42.2558032578568,42.108260257313,41.9643049218507,41.9691334751789,40.9875635108505,40.3163653098333,40.9828577184837,41.1750018548945,41.2706870221524,41.7137568917274,40.2549146436756,41.5810701426514,41.5632359004241,42.6759666654635,42.5207857588899,42.3908623577768,42.2535603005314,42.1465272123533,42.2709657279295,41.2002423739228,42.4547499797329
540,42.1806354653708,40.3062368936663,40.3064787417151,40.3063722354692,0,1,2,0,41.9031096659269,41.7595874183696,41.5750854016605,41.5068955814899,41.1146746902636,40.3188188688433,40.9210348769494,41.0927852189938,41.1841815688117,41.5108412869714,40.3318430896187,41.4622674565955,41.4651564194363,42.2423369820379,42.3040265764105,42.1742004094147,42.0508903165003,41.9371754567649,41.9033109778346,41.822522341366,42.1460962918859
570,41.9255144623559,40.3063342705193,40.3064281534054,40.3063272599804,0,1,2,0,41.6476397368835,41.5216830128071,41.3939474831075,41.342236319047,41.1679463548288,40.3183397110508,40.764896541278,40.9486454141972,41.0756699560592,41.3725381718537,40.3054702568215,41.3595828767221,41.2075640399869,41.4942867794082,42.0665337746497,41.9476555211663,41.8030413320371,41.6452424902819,41.6173401606157,42.0528091699675,41.8743957297256
600,41.7055107166809,40.3064011416149,40.3064825955292,40.3063828344989,0,1,2,0,41.459571979653,41.3834334515623,41.3215612402214,41.2654829231582,41.0547019969824,40.3182514894136,40.7117819766934,40.8521831564945,41.0021331404188,41.202190618409,40.3121776337943,41.2004059086275,41.0744405352945,40.627286631362,41.8533143415961,41.7405862870216,41.5642607132696,41.4116873374786,41.4169231958632,41.9275753310866,41.4799227440827
630,41.3122040274155,40.3063613518146,40.3064749286698,40.3066893289623,0,0,2,3,41.1905632387331,41.1202962109752,40.9548453022654,40.5736784752991,40.3018757225848,40.3166792907709,40.6900288793645,40.7832719048313,40.9261878374663,41.0202106062005,41.2633160980151,41.0465422056759,40.9656241765588,41.3422384683925,41.4662782098457,41.3134967753323,41.0725945772973,40.9103668574148,40.9041417869265,41.7469388664111,41.2991624783447
