"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8549242044445,40.3066117639741,40.3066913618749,40.3066054289174,0,1,2,0,41.1213169620279,41.1072196677867,41.0247723579274,40.9146862696179,40.9069045187873,40.3099751691129,40.6566130066639,40.6411014853988,40.6779838675052,40.8599966673319,40.3114298228915,40.9023101694695,41.2071584622657,40.4962725589665,40.8287006493496,40.8088093388955,40.7217192549399,40.7932946286383,40.8648181315947,41.1083219190283,41.1218201954238
360,40.7092038749441,40.3063500575251,40.3063498806067,40.3063489930983,0,1,2,0,41.0107179230723,40.9927720269459,40.9076286998602,40.8389236827583,40.6826845058905,40.312274127318,40.5231270247211,40.545204700026,40.5749251735351,40.757475326314,40.310278854803,40.8510346320414,40.907004712381,40.4134050836061,40.6771232291202,40.7101869793981,40.6661724778797,40.7482838376653,40.7625033770096,41.0098001709358,41.0253894115422
390,40.6021598931755,40.3064516265866,40.3064615346205,40.3064475864508,0,1,2,0,40.8997045350388,40.8612648455635,40.794110811315,40.7680001100933,40.7374032889165,40.311920173024,40.5060850994213,40.5585736968056,40.6039143465573,40.7093697302596,40.3113205230492,40.792808219676,40.7151457719964,40.4017603690576,40.4465065795812,40.6948437011426,40.6052729231255,40.7092355339728,40.6797408175964,40.9442746290062,40.9244218570922
420,40.5402741698799,40.306410150739,40.3064838568134,40.3064130988679,0,1,2,0,40.7998953493251,40.7643236956976,40.7258383426113,40.7148177667099,40.6526006980783,40.3117417778078,40.4596049352144,40.5163645448027,40.599181070645,40.6789353249923,40.3101743121761,40.7109105231558,40.6262158197268,40.3791386534918,40.3928074635793,40.6251119902167,40.5457871271312,40.6472437808977,40.6177093823674,40.8699744369281,40.8303363777699
450,40.4977266499513,40.306383226379,40.3064315412535,40.3063747454642,0,1,2,0,40.7143609387561,40.6867420300281,40.6644621343873,40.659445868335,40.5991033331808,40.3108831558959,40.4524567227335,40.4878853367597,40.547269514348,40.6172014973111,40.3093930644488,40.6511144571122,40.56605901956,40.3764840653957,40.3895956572711,40.4209503148672,40.4683270619736,40.5786897199772,40.5579420645663,40.7936259260392,40.7362376894495
480,40.4704900783161,40.3064537004753,40.3064832866115,40.3064243706442,0,1,2,0,40.6392188764959,40.6165958555659,40.5973349476849,40.5902171722736,40.56317433806,40.3108540822366,40.4351635440058,40.4961065416383,40.5491243031468,40.5989385602062,40.3089303430725,40.598259447874,40.5210086089359,40.35753697203,40.3769782634626,40.3814387561761,40.4328784381975,40.4870329099718,40.5164990651888,40.7304283381722,40.6600217481757
510,40.4802070601138,40.3064337874879,40.3064728495656,40.306411726953,0,1,2,0,40.5650849574097,40.5508935460852,40.5368698001342,40.530227552611,40.5263783900657,40.3105513734851,40.4152297753743,40.4679410599119,40.5179961214729,40.5546202485603,40.3095864530691,40.5530900340404,40.4880521956648,40.367383915986,40.3700687402211,40.3891845899637,40.4227478702945,40.4309057736913,40.4717170807722,40.6563305824833,40.5809558227742
540,40.4858787174199,40.3063985209167,40.3064752075269,40.306403785581,0,0,2,0,40.5208708276399,40.5125690134481,40.5018578976459,40.4909321791759,40.4257222259777,40.3099418293092,40.3816922086912,40.4110354737133,40.4715738381802,40.5120268657879,40.5430484824244,40.5054965922848,40.4493703555771,40.4756384630777,40.4657930941326,40.4641992572163,40.4688178635392,40.4614316470174,40.4526088554792,40.5903268457806,40.5294856262075
570,40.4832744939579,40.3064182724213,40.3064547431121,40.3063766911304,0,1,2,0,40.4924361675326,40.4842795424409,40.472918156302,40.4615919567198,40.4127428955944,40.3095529007795,40.3764966811753,40.3956535137435,40.4302289019024,40.4783224245675,40.3069509484132,40.4728691343549,40.4280133455668,40.4705459935725,40.4896492440169,40.4835720993796,40.4750954275569,40.4706273649418,40.457700806339,40.4859388370704,40.4973855107024
600,40.4785354268737,40.3062775664076,40.3064558242959,40.3063518838953,0,1,2,0,40.4677448474954,40.4596208007349,40.447457942733,40.4370804437184,40.4215846361121,40.3091103570653,40.3607952335235,40.3755956811515,40.3975152881981,40.4450595504066,40.3077385390636,40.4443013724798,40.4087763721418,40.4198652437964,40.4535869251028,40.4731097371245,40.467762436811,40.464685031371,40.464997703026,40.4238141018018,40.4771048489803
630,40.4723696373933,40.3063448908096,40.30645283608,40.3063658713173,0,1,2,0,40.4431392833358,40.4356078237203,40.4234498618771,40.4164341065025,40.4007522010883,40.3090747266855,40.353037200233,40.3657300433129,40.3820659548336,40.4182922559926,40.3073247463811,40.4203494030096,40.3922603063611,40.32493979872,40.4009854855055,40.4571704151119,40.450732542808,40.4421761745269,40.4673103619965,40.4149106161325,40.4504249765678
