"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0906691859939,40.3064775080872,40.3064566564953,40.3063754635931,0,2,0,3,40.6404652142749,40.6639484538611,40.6916774163381,40.502674780882,40.4579379124356,40.7956599411836,41.2000368434648,41.1872596886121,41.5523127806771,41.7384713503647,40.3110490772116,41.612264106233,42.2364167743696,40.4212539145213,40.4312493007203,40.4465448828555,40.4987580872393,40.5725711424401,40.6780485674239,40.8070526647239,40.6337463546521
360,41.0788039690129,40.3064618750225,40.3066250120831,40.3067238638594,0,0,1,2,40.7924440198473,40.7866917437058,40.661442134513,40.4448300591253,40.4389291470112,40.3068389245309,40.715994408557,40.7074177520288,41.1257528236804,41.5080424471087,40.8507710556058,41.4396332400769,41.6087774638045,40.8757379169598,40.8414203071894,40.7910951612458,40.7379292416765,40.7894222144781,40.7574287606844,40.6702235433008,40.7870737902652
390,40.9268169544432,40.3065864515611,40.3065199739967,40.3067073199562,0,0,1,2,40.6329080957428,40.5753037243118,40.5386931935448,40.5007484959607,40.4954088068478,40.3091406358219,40.6124198696599,40.5957788121177,40.6968966098401,40.9535842339245,40.7430386145707,41.211553231633,41.4202933376714,40.9133103192444,40.9280482911898,40.9205202487666,40.8887799358732,40.8728682163413,40.8550463629751,40.7074995614233,40.6627047032515
420,40.8741121481703,40.3064720664826,40.306529812388,40.3064153639835,0,0,2,0,40.8924717464747,40.8803198224781,40.9308184288007,40.8825837692929,40.9198205225391,40.3107911487136,40.4157598361384,40.4771538745445,40.523458988826,40.7443446798363,40.7538890441659,41.1401727110071,41.3399409377579,40.9166843381257,40.9216866950663,40.9255964877837,40.9261266777754,40.9091995280218,40.885259699222,40.8891225727779,40.8791772082065
450,40.8902430328073,40.3065782880906,40.3065087803849,40.3066188019484,0,0,2,0,40.9422930669092,40.9262668617697,40.8940276507336,40.8628189542092,40.8860250445691,40.3110178914526,40.4240426747157,40.4544298084351,40.4831665492042,40.5854467130951,40.5124316522046,40.6565778053056,41.1515866373822,40.912238575924,40.9152922259904,40.9136344106375,40.9039332994872,40.9076302310987,40.9089513917181,40.9191421365464,40.9302953206789
480,40.8965134721303,40.3064290941996,40.3065006948949,40.3064872366973,0,0,2,0,40.8700667120248,40.8178863342268,40.6852850003346,40.6407902105413,40.7356841210189,40.3118954270217,40.4307215134238,40.4320044003109,40.4570127449767,40.4883606195984,40.7279533648273,40.5185522395506,40.8379290772911,40.9029211014026,40.8997681387557,40.8996362632683,40.892378911279,40.8983905145499,40.8229443538259,40.8881035551552,40.8915708760312
510,40.843646425102,40.3064280347551,40.3064630024826,40.3064430645553,0,0,2,0,40.7469390401576,40.6929827833064,40.6459014367211,40.6142934931964,40.6079464368862,40.3110237506009,40.4911807178702,40.4855372885389,40.4883190279308,40.5003801645113,40.7903321460517,40.5084196831366,40.6337956576608,40.8592333801324,40.8450096521618,40.8446012821579,40.8182835108232,40.7604758258136,40.6995442475241,40.8602520494502,40.7767955664596
540,40.7559558442298,40.3064283754855,40.3064643795579,40.3064237852334,0,0,2,0,40.6786433674444,40.6522110579231,40.6498892735415,40.6606327482536,40.5209011903528,40.3117599548122,40.492369194925,40.5310556352984,40.5472671219776,40.5611251563909,40.5440886411365,40.5610168485069,40.5647184218905,40.7720464745858,40.7547330106259,40.7399382476627,40.686735786771,40.6358587338795,40.6035231591965,40.8508769796442,40.6959743174029
570,40.6775227484471,40.3064499658198,40.3064683644375,40.3064289426208,0,0,2,0,40.6408006353452,40.6280625051347,40.6239673949631,40.6218750958078,40.5695009451639,40.3114866680979,40.4472647137545,40.500933610212,40.5611029192271,40.6174078030368,40.5967268383044,40.618933503295,40.5589730646426,40.6875159698365,40.6755485266975,40.6570891345144,40.6204897855073,40.6042753572069,40.6107945521902,40.7729361429245,40.6494117495236
600,40.6129110565695,40.3063956535052,40.3064629978743,40.3063745460016,0,0,2,0,40.6077251326847,40.5941201151643,40.5831674526289,40.5785292424206,40.554675231335,40.3106636394611,40.4131705747285,40.435872663324,40.4709942407187,40.5411536781724,40.550244344758,40.5679797030973,40.5199366181686,40.6209355599916,40.6109922167321,40.5931533963637,40.5741332831763,40.5743733506883,40.5799300215444,40.6862760138344,40.6143036190987
630,40.5626979365507,40.3063695624571,40.3064503807733,40.3063496524578,0,0,2,0,40.5653128927216,40.5513043221055,40.5400609290896,40.5435736888459,40.5020441504368,40.3101756673927,40.4087850232859,40.4220477262291,40.4330477777198,40.4763003453337,40.5296498883557,40.5064693920993,40.4911615217643,40.5726918932456,40.5616328319147,40.5505694098319,40.5411421707383,40.5423694310496,40.5423548838967,40.617492048545,40.5704832047591
