"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3454335834309,40.3064886423331,40.3065872830054,40.3065177763619,0,0,2,0,41.3291889664566,41.2881779303589,41.2533348914079,41.0539082380891,41.0521108611442,40.3108427330157,40.6877595759203,40.6771285506542,40.7175568749276,41.0098730967287,40.6609380445368,40.9835614578243,40.9648347861396,41.3005935997698,41.2799784357595,41.4002360365722,41.3253275159147,41.2301104087164,41.2814796261941,41.3827067771885,41.3514063008951
360,41.3119527343088,40.3064585477398,40.3064463828386,40.3064039680055,0,1,2,0,41.212915439855,41.1650320098071,41.1389719712613,40.974042163115,40.8583212135585,40.3123028136899,40.620151438269,40.6339831678874,40.6672269433238,40.8531784627549,40.3076864996876,40.953387754023,40.8554669835378,41.2579589083564,41.2914722091672,41.3581027590673,41.2187016551499,41.0761750359503,41.1609229338368,40.7548873339084,41.2292083989492
390,41.278031413846,40.3063575944984,40.3064894351454,40.306456548196,0,1,2,0,41.0934091374426,41.0367343721534,40.9081611747447,40.8419183541292,40.7591197586705,40.3125077058342,40.6082476665913,40.6550127536725,40.7227961457428,40.7834142218624,40.3092353682914,40.8490149235699,40.7829699670497,41.2094055298154,41.2573511541889,41.2406848487949,41.0624693902207,40.9060795103385,41.0757657091431,40.7612921939604,41.1090856841443
420,41.2307553288854,40.3063911503098,40.3064941881568,40.3064017247058,0,1,2,0,40.9729374554328,40.901984934938,40.8155456301021,40.8138930823598,40.7267374897183,40.3118939977472,40.5224455911176,40.5874504571175,40.6977500133302,40.8112605346942,40.308847011231,40.8225655266509,40.7020733595891,40.5710659113775,41.1740202452036,41.0724883055726,40.9150406277015,40.8066078346456,40.9795699609313,40.738536414005,41.0205845996214
450,41.175417057153,40.3064217700818,40.3064675845491,40.3063772275164,0,1,2,0,40.8690087593096,40.8130669013288,40.7716390261832,40.7698502586373,40.6281001666188,40.3114633793443,40.4659108127791,40.5042991203346,40.5753335796629,40.7208017124932,40.3096475854592,40.7488230586241,40.6325421621742,40.3726930298073,41.0862477252704,40.9741128468801,40.8340460739849,40.750512233375,40.8832294317043,40.8085983914434,40.8917177207186
480,41.0122757306075,40.3064144766862,40.3064625137944,40.3063829755018,0,1,2,0,40.7639400525554,40.7256912481786,40.7032094209973,40.71973230297,40.638847639716,40.310901663378,40.4488044754277,40.4821211432604,40.5180286001282,40.6431144784717,40.3084322029581,40.6332997383056,40.5701805203681,40.3788092659011,40.4733714662832,40.9089587687268,40.8690418160953,40.811415425165,40.8023033854873,40.7584268045903,40.7908464406107
510,40.7018241028342,40.3064337868139,40.3064845601769,40.3063888919198,0,1,2,0,40.6683292591546,40.6487208481812,40.639263466391,40.703691651953,40.582392523223,40.310859356379,40.4304991776272,40.4646919129053,40.5034801661766,40.574920532939,40.3087274907467,40.5464675667104,40.5235246251335,40.3708322393956,40.3755033011891,40.4866524235228,40.6851041481223,40.8006273107882,40.7707502028905,40.6985734468256,40.7018517969529
540,40.5275382328807,40.3064477015924,40.3064994416246,40.3064126240701,0,1,2,0,40.6048451437952,40.5944803830324,40.6012682037287,40.6869499161293,40.5150887856209,40.3107286402601,40.4090416915876,40.4467305598244,40.4878063574577,40.5332806806998,40.3085566662707,40.5093104849785,40.4881023375077,40.3830434138575,40.392290604197,40.3966814971727,40.4542827553695,40.5249224491242,40.6944724584246,40.6856841070659,40.625967351387
570,40.4995807220921,40.306420035379,40.3064843333807,40.3064041816874,0,1,2,0,40.5627760220892,40.5507266210092,40.5533399030185,40.5981104477493,40.4959012746864,40.310606067981,40.3935269673167,40.4204862926739,40.4576412899012,40.5002333011547,40.308721511911,40.4806138958701,40.4642312194748,40.3813651901565,40.4070233495058,40.4035246122094,40.4161397686805,40.4290652725414,40.5498895225008,40.6523280841483,40.5816680876842
600,40.5115351764664,40.3064036994596,40.3064806545344,40.3064006929085,0,1,2,0,40.5213619040052,40.5094902624123,40.5047490834735,40.5189720769476,40.4688164470677,40.3102250189065,40.3812639026832,40.4010546857598,40.4283765448035,40.4645195475005,40.3085952116272,40.4572263727602,40.4441804759512,40.3618246452239,40.3892975373274,40.4056861507631,40.4129261935593,40.415151270725,40.4383323065061,40.5974908737925,40.5407526735535
630,40.518549879078,40.3064110604514,40.3064823457702,40.3064057436708,0,1,2,0,40.4804954356458,40.47041253558,40.4640844098358,40.4626072228597,40.4375195557957,40.3099188170136,40.3667227125647,40.3863765703314,40.4087535315062,40.4330876130248,40.3089552616935,40.4337577402417,40.4215925011728,40.351397801041,40.3603042659829,40.3880329031626,40.4150878812857,40.4137093083881,40.4097256242532,40.5470896026548,40.4949920098626
