"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6375564150499,40.3062381713966,40.3065475849136,40.3061144677338,0,1,2,1,40.6073504114959,40.5901055681259,40.5112138159081,40.4303913624624,40.3728788195473,40.3120553756656,40.8097142763169,40.928382526852,40.7153455413329,40.8018101164999,40.3095144517513,40.7929284616335,41.0101466782832,40.353943080831,40.4248425862904,40.5715068794628,40.639074571655,40.5939223142589,40.5649398329203,40.6233510901297,40.6108947090431
360,40.6035380510231,40.307150831138,40.3068080040111,40.3071516498326,0,1,2,1,40.5901652049787,40.5590081626648,40.49789686439,40.407166497524,40.3057869753372,40.3064489716328,40.5459426761262,40.6330879501041,40.5358642555363,40.732323814636,40.309210076458,40.7641526227729,40.8891540865152,40.3891065539141,40.4418277565171,40.5271686229662,40.5531448779286,40.5653530838542,40.5614595795878,40.6185495562618,40.6016564005546
390,40.5555270326259,40.3064974145813,40.3064679676056,40.3064718001336,0,1,2,1,40.5196834399978,40.4752888348426,40.4594188821589,40.3694798155227,40.3305935305918,40.3100956655494,40.3936575349952,40.4636060370102,40.4451976083284,40.5826527611897,40.30847944078,40.6983273070882,40.7723355890702,40.3848451401834,40.4584468350533,40.5062176826184,40.5041402112077,40.5413894847525,40.5494814466639,40.5603382641202,40.5535181001374
420,40.5011155786758,40.3064724953654,40.306514566616,40.3064982156266,0,1,2,1,40.4606777912126,40.4545688288943,40.3910060538538,40.3459744356609,40.3528606525657,40.3102492188215,40.3541624651949,40.3664084412125,40.3864570608543,40.4322704689969,40.3080559959928,40.5975722802976,40.5966092519495,40.372880709674,40.4443585766318,40.476489301152,40.4862804789802,40.5171471025194,40.5387353369485,40.4672698735542,40.485825123479
450,40.4347204257512,40.3064800901664,40.3064919038048,40.3065167873643,0,1,2,1,40.3993547427261,40.3661020890927,40.3387516422265,40.3351270624701,40.3395231695125,40.3089752260206,40.3600695656611,40.3598135690857,40.3697370595397,40.3980961499451,40.3079362112645,40.4702362832107,40.4525615998571,40.3513059286086,40.4414767183064,40.4294104369992,40.4463012783063,40.4989133218246,40.5183218535884,40.423971951146,40.4111077336464
480,40.3756595289464,40.30645828411,40.3064186947069,40.3064104175728,0,2,1,0,40.4310467838109,40.420069432467,40.4284898720759,40.4364279382229,40.4381388238585,40.3082157590939,40.3888801062628,40.3815695075401,40.3872137193259,40.4161802406328,40.3102440007892,40.4347296658824,40.4137376442738,40.3249988317103,40.3444272137219,40.3766838362003,40.3612948582426,40.3908396152119,40.449150320381,40.426618604579,40.4321066542836
510,40.3698979740091,40.3064419427158,40.3064687092473,40.3064677911267,0,2,1,0,40.4182296571996,40.4105396964065,40.4003495878141,40.3910851898939,40.3676175194008,40.3076009983267,40.3708075285863,40.3878867889829,40.4030264095859,40.4219478836733,40.3071997837258,40.4185889253406,40.41333558332,40.3464689945243,40.3513828856578,40.3503233691943,40.3493499149297,40.35291069154,40.3711804451112,40.4457136942587,40.4215795836716
540,40.3709948898435,40.3066133694164,40.3064405662616,40.3064793609701,0,2,1,0,40.3975945103267,40.3922391252806,40.3888557134916,40.3805481803981,40.3598196879089,40.3075167775922,40.3426728784875,40.3674005160207,40.3946923732179,40.4129057399252,40.3096953391352,40.4041081907695,40.4073482272499,40.3244358495025,40.3365737654255,40.3378397851502,40.3407651324542,40.3444948615278,40.3492436953629,40.4328320538952,40.4032831599034
570,40.373963741097,40.306510798286,40.3064555244883,40.3064556522189,0,2,1,0,40.3773699640725,40.3761811708932,40.3717765637424,40.3668752740409,40.3548024396378,40.3072844373982,40.3292881495054,40.3360372741719,40.3723922397131,40.3867801545008,40.3089543937831,40.3803634032616,40.3973717457222,40.318941870455,40.3241551106685,40.3290504078409,40.3315972572471,40.3368027919483,40.3409793241406,40.3956564009509,40.3789564089401
600,40.3642901933716,40.3065153752067,40.306448812713,40.3064359151729,0,2,1,0,40.3660315297215,40.3650169498165,40.3610266909909,40.3571652499128,40.345003519605,40.3074599561991,40.3255990130087,40.3279236569996,40.3511957628518,40.3682602750101,40.3085544717392,40.3660205013597,40.3860173778027,40.315857905724,40.3163631170391,40.3214085250159,40.3237536223066,40.3293560614723,40.3331836238394,40.3716878893675,40.3648866065898
630,40.3604201597091,40.3065074155075,40.3064428092273,40.3064299044692,0,2,1,0,40.3575575585436,40.3565351403893,40.3530519825283,40.3523864450934,40.3369582949731,40.3072832244128,40.3228662812496,40.328707586215,40.3342922028334,40.3560976389176,40.3087062889108,40.3577405518675,40.3647777767076,40.3162867506408,40.3167468223832,40.3179335269513,40.3198871763561,40.3257224794275,40.3287158890266,40.3607759353953,40.3573525393715
