"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8457021384747,40.3063062291403,40.3063694633515,40.306321280857,0,0,1,2,40.8204164151107,40.7660993874992,40.5223213711707,40.3615957603893,40.3401259172669,40.3105026628313,40.7112108760592,40.728988467877,40.7660028993288,40.8386311725939,40.7469317904091,41.0023757049723,41.1522629621503,40.7013303837794,40.7659663640961,40.8269225987777,40.8071736856186,40.7926397315733,40.8247202829402,40.8846895475021,40.8409529871593
360,40.786137510388,40.306485612082,40.306513653218,40.3064388418114,0,0,1,2,40.5358510024275,40.4860145205532,40.3858472252998,40.3709676045425,40.4217286244056,40.3076493594845,40.7229387510352,40.7323416683922,40.7579510275044,40.7548408514818,40.5651661685776,40.8351561729603,40.9289435800873,40.7265251569117,40.7460021241958,40.7857559283447,40.7910699103842,40.7904811552897,40.8660882760289,40.6792723133039,40.5815690062869
390,40.734097174846,40.3064759924859,40.3064234284218,40.3065964195469,0,0,1,2,40.4284794574171,40.4173863793264,40.4053888164988,40.391859196859,40.4338465463245,40.3086926093985,40.6340515300613,40.6734509062809,40.6885933244489,40.727859082751,40.4916753109758,40.8530852981364,40.7696340310124,40.6740203262417,40.7208521943262,40.7260041215634,40.757416527097,40.7725566834021,40.8256192105375,40.497541642976,40.4462499954541
420,40.6792282341348,40.3064616739671,40.3064549772124,40.3065591197379,0,0,1,2,40.440006227453,40.436294468112,40.423612524138,40.3940330829421,40.3877515746277,40.3074961017943,40.5020919044122,40.5959191129616,40.6111002456041,40.6941162452576,40.5709345392455,40.7840336231662,40.6798582053136,40.6371331334826,40.6685942995833,40.6897374673012,40.7018805287264,40.7118184302648,40.7393204410398,40.4676831554242,40.4643804689814
450,40.6316987105836,40.3064210300078,40.3064475702435,40.3065466409705,0,0,1,2,40.4439930445849,40.4303699550712,40.4017601222888,40.3728175064538,40.394092430326,40.3078697336796,40.4187839867977,40.4890585647898,40.5215632985404,40.6621081210878,40.5307038288354,40.698648519685,40.6124548633203,40.6049614815834,40.6139160065477,40.6384081253529,40.6540535713716,40.6600004073964,40.6763433145359,40.4559234504524,40.4535850337114
480,40.566255149783,40.3064115785291,40.3064284482465,40.3065363805632,0,0,1,2,40.4179588945086,40.3989723895355,40.3753993697267,40.3662907846705,40.3970346341703,40.3073943469498,40.4152568807717,40.4315423548166,40.4601853313072,40.5722678282011,40.453406528467,40.648237808261,40.5577394021161,40.5415611029698,40.5446355858778,40.563536885877,40.5856637546066,40.6032041896074,40.6285028777053,40.4310264915174,40.4254982316967
510,40.5002223151162,40.3065160136586,40.3064931631528,40.3065150336442,0,1,2,1,40.4421216779375,40.414258800125,40.3876179614895,40.3833791363677,40.4073142329481,40.3113564490608,40.3606951754478,40.3703224630524,40.3920173946617,40.4948807717443,40.3076784491572,40.6053540903896,40.5122814468789,40.4232709944531,40.4677430762111,40.4869519956182,40.5138821360482,40.53957107489,40.5774338572298,40.4614452929824,40.4681864680002
540,40.4446776299516,40.3064984041163,40.3063561796725,40.3066509428187,0,2,0,3,40.3662842546518,40.3635888380057,40.3606490747272,40.3398228258973,40.3408626847075,40.3812676382689,40.4629008196174,40.450529802292,40.4549932203917,40.5170379637241,40.3099440442154,40.473287663332,40.5023444673265,40.3335267387202,40.3825189973179,40.4120183103482,40.4364139696705,40.4566590228847,40.5107653686743,40.3816723776523,40.3703604846628
570,40.4113422604806,40.3063769218562,40.3064519007588,40.3062797364416,0,2,0,3,40.3641086771949,40.3675737259563,40.3719643162846,40.3305465608469,40.336602180446,40.3245794674448,40.4055529210682,40.4031160412116,40.4211308771517,40.4618451830102,40.305754716758,40.4353411545198,40.4854590878064,40.3231773086531,40.3359634504937,40.3603139051889,40.3866996137846,40.4016909365685,40.4216115120707,40.3486973434801,40.3622618179281
600,40.3964953038585,40.3062793313251,40.3065058751325,40.3064922179195,0,0,1,2,40.3586111779831,40.3594204058043,40.3352713328363,40.3257045181968,40.3283901627928,40.3150109203561,40.334050598176,40.3572301931577,40.3787603790998,40.4432338950538,40.3513246746368,40.4468431677942,40.4711822176212,40.3828390203756,40.3871530970408,40.3908366264292,40.3964792359214,40.4025795172744,40.4083563922043,40.3465744295133,40.3606352214129
630,40.3761414394428,40.306546807785,40.3065074588754,40.3066354972827,0,0,1,2,40.3361233508508,40.3320162168847,40.3305067453093,40.3278768693048,40.3256725081135,40.3062037784349,40.3335138030907,40.3406697223011,40.3533736972751,40.3789363771768,40.3674820770186,40.4142861337889,40.4537582405482,40.3856358604462,40.3823443176401,40.3797316348814,40.3804666755602,40.3845862433336,40.3980260491394,40.3487122739356,40.3429689818844
