"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7519628332044,40.3074280095191,40.3071613015723,40.3073897797866,0,0,2,0,40.8269522744534,40.8341182721769,40.8493123587064,40.8361570731791,40.4189948700975,40.3077704348424,40.6883442277134,40.7598955612928,40.6655573856998,40.7403728162298,40.4526802802038,40.8688396559087,41.1334653696417,40.6633599823182,40.7152729080518,40.7373164220843,40.6974460729759,40.6869633748686,40.7024986279268,40.8207677336915,40.8214695822391
360,40.7431263298856,40.3063225368271,40.306308259491,40.3063040021989,0,0,2,0,40.8255626220733,40.8221834247246,40.8288691839677,40.8105320285677,40.6781385733538,40.3084759814559,40.4769678103312,40.4694349769174,40.5164781423643,40.5799362540978,40.4602268731481,40.70305576089,40.8402891787505,40.7133307375258,40.718241062945,40.7337533343828,40.73022670375,40.7291248573651,40.7701736303358,40.813976170551,40.8284233285264
390,40.728780851769,40.3066044334966,40.3066014781258,40.3065987543082,0,0,2,0,40.7706477063982,40.7580940651569,40.7403018350984,40.6880305791311,40.5021981118022,40.313643651362,40.419954920538,40.4294687273395,40.4523585023527,40.5612595334016,40.5408136161348,40.6173025417242,40.6990207458088,40.7187742162765,40.7221860008707,40.7230774956841,40.7089142888807,40.7292101240348,40.6765316932148,40.7504086093443,40.7816190410452
420,40.6927793988679,40.3064006091281,40.3064124131697,40.3063813132417,0,0,2,0,40.7038080688354,40.6867970153811,40.6532651082456,40.6281749039863,40.537431880167,40.3103065414367,40.3991291144949,40.412993175144,40.4442763679909,40.5422480569248,40.6990370084192,40.6160705946386,40.5883053586982,40.6946055938294,40.6873441929736,40.6668036982222,40.688458599626,40.6481298064765,40.5955440871982,40.7257674439627,40.7223336671025
450,40.642120371978,40.3064156875013,40.3064674575341,40.3063940464374,0,0,2,0,40.6485251881753,40.6292360879854,40.6079108914287,40.6053626552619,40.5147500602645,40.3112500921229,40.409300944841,40.4331625618127,40.4627969822828,40.4810582455866,40.6693703514273,40.5057647408289,40.5128345334074,40.6569935168979,40.6373260315886,40.6249911491386,40.623770265084,40.5665939562501,40.5478053865889,40.7021930352407,40.6677758676279
480,40.5905502084528,40.3063906901511,40.3064723279473,40.3063677505704,0,0,2,0,40.5930569342428,40.574741754085,40.5667905426907,40.5637914144524,40.5264698087556,40.3106394453447,40.4180398516887,40.4393626889898,40.4791286722534,40.5056061657031,40.5694257301512,40.5073567233381,40.5135211235959,40.6122746786188,40.5923303233773,40.5852112318161,40.5681952979001,40.5528607250135,40.5389579187771,40.656516252455,40.6172156243887
510,40.5559355586503,40.306388138309,40.3064686023382,40.3063611508515,0,0,2,0,40.5605160642864,40.5473502410556,40.5533446652459,40.5187144060155,40.5169254395357,40.3103878953808,40.3962557997713,40.4146880771897,40.453742459064,40.4838131870545,40.5437090205223,40.4877183233945,40.5026351435985,40.5755125704526,40.5614526524356,40.5555630930104,40.547801334431,40.5461738118582,40.529949388332,40.6107303580292,40.5793435013673
540,40.5316466018845,40.3064124686249,40.3064811798383,40.3063905962373,0,0,2,0,40.5351187348814,40.5227999395807,40.5318031713947,40.4897832704181,40.502833670659,40.3100376375514,40.3865385298957,40.4113311426014,40.4440522136916,40.4601399683232,40.5157698209321,40.4679400259754,40.4865360253088,40.5465372423658,40.5397655221398,40.5346482592242,40.5276337813157,40.5252920420661,40.5149244578912,40.5744026859985,40.548375708924
570,40.5108308495003,40.306451298565,40.3064814014711,40.306382618786,0,1,2,0,40.5137549629771,40.5074174274297,40.5037761908309,40.4854225486949,40.4713402479959,40.3092167431639,40.3798600158821,40.3977576717824,40.4323271285488,40.4468790483569,40.3081628334376,40.4615090948836,40.4596276057115,40.5257680902639,40.5192640498635,40.5089490797146,40.4939744860942,40.4946649978438,40.4939248340259,40.3686560965194,40.5254852095517
600,40.4875736397153,40.3062807841688,40.3064775470461,40.3063639989871,0,1,2,0,40.5015167515722,40.4945312322041,40.4713596366489,40.4698171161387,40.4366879837172,40.3093689064464,40.3668033135705,40.3812252617068,40.407762883512,40.4273832203534,40.3060414216221,40.4354305343155,40.4252526210328,40.5007577542211,40.4922678220107,40.4787484398489,40.4604767577604,40.4536470256856,40.4657409496308,40.3696625199037,40.5078274464984
630,40.4622822283025,40.3063250187197,40.3064596732858,40.3063672681985,0,1,2,0,40.4823996008954,40.4706205598252,40.441889108042,40.434017917569,40.3857267344325,40.3089122485369,40.3537571427223,40.3657275946686,40.3851729431264,40.4091535230341,40.3071950874528,40.4094536486567,40.3993777055882,40.4792183440304,40.4663849606252,40.4546156781128,40.4373776438209,40.4249968503297,40.4296270327358,40.354575463676,40.4919101568266
