"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5073423421428,40.3064830025971,40.3064758491203,40.3066137857122,0,0,1,2,40.821444814185,40.7507546136335,40.6540459757153,40.5861772210152,40.6746303676141,40.3079614696381,41.170309745872,41.1479041896448,41.1093954637592,41.0956816755643,40.7122766601091,41.1585810238496,41.4795933801137,41.6459742680487,41.7050078747526,41.7023640732245,41.6493308722816,41.6216824351334,41.6377871710612,40.8145890124244,40.8856706985662
360,41.3491831995846,40.3064722331818,40.3064788717504,40.3066027079374,0,0,1,2,40.7000719861886,40.6471186263397,40.605530247569,40.5581480406299,40.6462669639483,40.306734229842,40.8140708508059,40.8060575640693,40.8331435495658,41.0540741146418,40.4622357384005,41.2277381853512,41.2722056777218,41.3556033920234,41.5280449436164,41.5901696543638,41.4683555354675,41.4660262326469,41.4477494634875,40.7319481253662,40.8153492668703
390,41.1736470603297,40.3064476528663,40.3064542242156,40.3065845826044,0,0,1,2,40.7113782612647,40.6810923013479,40.6230921635849,40.5758388789574,40.5993904088397,40.3070812245936,40.6425301421825,40.6431963760175,40.695344543507,41.0875554163637,40.9182428786071,41.2215196828927,41.1443512121698,41.1463946876925,41.4285687484657,41.4963191302425,41.342633303587,41.3496056029032,41.3060547686694,40.6268802969105,40.8176051857224
420,41.0106144191576,40.3064612932974,40.3064635118705,40.3066113029051,0,0,1,2,40.7429154840611,40.644714272304,40.5678084074661,40.5130949719174,40.5631460575981,40.3074431114792,40.5811657551713,40.5889653886677,40.6683795587975,41.0486950447535,40.5841517487904,41.0969699295367,41.0456499272277,41.013139576834,41.3688824618102,41.3649104933434,41.3072195506291,41.2676261924717,41.1966622600837,40.5745196650959,40.8064816712742
450,40.8929731599628,40.3064643312402,40.3064678187948,40.3066087520964,0,0,1,2,40.6459493568403,40.5954392122636,40.5345062063883,40.4885084624466,40.5605077041036,40.3071860085831,40.5617174845402,40.5876668590398,40.6933853485795,40.9425968817979,40.6563338767929,40.9069889430153,40.9653416045109,40.9615916714123,41.2212995189592,41.1941826270697,41.2841137070081,41.1860986561325,41.1249393980684,40.5876645589515,40.6902010425702
480,40.8235263432423,40.3064616872409,40.3064717767609,40.3066041334088,0,0,1,2,40.594313925403,40.5597885054539,40.4811851046068,40.4521854872509,40.5325866855803,40.3074170848266,40.5483905295285,40.5988593715018,40.7069851743681,40.797406494812,40.6641667457608,40.752317380784,40.8486935208624,40.9674074575873,41.0497533669812,41.0840954983198,41.1634622849015,41.1404760581505,41.0530627700402,40.5175770590272,40.6308224008808
510,40.7735629882137,40.3064734557848,40.3064809076864,40.306615747554,0,0,1,2,40.5329243964233,40.5130200023517,40.4609331574786,40.4351288717961,40.4927473492513,40.3071214732167,40.5294953642985,40.5811326300301,40.6859329780581,40.7236046927024,40.6053149720203,40.6919531539544,40.7207288222455,40.8279215813676,40.9101069924116,40.9249511892178,40.9585967771146,41.0683249090492,40.9867366532585,40.5064427516235,40.5729777205563
540,40.7483368036823,40.3065254532238,40.3065156249019,40.3064713121088,0,1,2,0,40.6770750429669,40.6795487656196,40.5893778445563,40.645898100819,40.6198966440605,40.3123112054543,40.4024427370192,40.490466024639,40.6152817288136,40.6101561738898,40.3109780209069,40.5874313206902,40.5932290025288,40.5922951670663,40.7785779490553,40.8440152960315,40.9736802828344,41.0357225688087,40.962534738914,40.6415605258515,40.6969563892494
570,40.776190128321,40.3064715560459,40.3064059132114,40.3066577986517,0,0,1,2,40.61891594165,40.4980534167626,40.4263421727152,40.3944552452252,40.306268798867,40.3085754953299,40.4596008298229,40.5246063019871,40.5929081753572,40.5859879302638,40.619766953903,40.5686483781851,40.5526854321834,40.7556896732227,40.7377447355601,40.8439328509525,40.964616325194,40.8885023710417,40.9172788043045,40.6335290752653,40.6458335857609
600,40.7647775926189,40.3064820999183,40.3064733176906,40.3061464698302,0,1,2,1,40.5717296541018,40.5163306998758,40.4874288221799,40.4779668261575,40.4286517013735,40.3112575880235,40.3779737638506,40.4085147863362,40.4643975547355,40.4930557298548,40.3080082004524,40.4939151758303,40.508685632245,40.5995470649094,40.6551378473195,40.8435046853551,40.9318386787871,40.8613594820551,40.826890587582,40.5700899279634,40.5739882036956
630,40.8125750382826,40.3064807122625,40.3064743876065,40.3065792412513,0,1,2,1,40.5063294339686,40.4570027919461,40.3969279188147,40.3583636297106,40.3671249032777,40.3075608131503,40.361127758308,40.3675998409847,40.3957246135177,40.4735338784214,40.3089551090393,40.4648662044043,40.4689857782541,40.5778252717935,40.6186699741351,40.8684577085902,40.8269363254761,40.7238856117172,40.7483816997523,40.4962050814243,40.5144869068182
