"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3405569324437,40.3067204479341,40.3064380462268,40.3064985327788,0,2,0,3,40.981629231485,40.9707177885232,40.8936038192126,40.6501173842833,40.7707358091035,41.0185036957312,41.3301318635269,41.3176999491245,41.520076946762,42.3069999373512,40.302512140622,42.1320596418032,42.125123594461,40.6031747051823,40.9328344307104,41.0876086394008,41.2676566197409,41.3749011059903,41.6244236629573,41.0019932049801,40.9878051522643
360,40.9903273815504,40.306081068339,40.3064375195508,40.3064779753713,0,2,0,3,40.700402032145,40.6903196373817,40.5605599571433,40.5158369208955,40.4602147271276,40.7691618705076,41.203267890775,41.1210066280789,41.1535493514568,41.978518251987,40.3163262232849,41.6509423017224,42.0331956181277,40.3855860950161,40.5118848166648,40.6276231168595,40.7145372317052,40.7690038707845,41.028892947546,40.7241945165596,40.7124953988226
390,40.8392922388151,40.3064655517045,40.3064439189125,40.3067409684252,0,2,0,3,40.6537956665978,40.5534183702245,40.4494590165522,40.4339621079064,40.3948338754948,40.4656962957281,40.8221029723179,40.8057465984542,40.8576262628203,41.5751596537723,40.3105059160693,41.3171414467857,41.8089849781141,40.4149721670523,40.4510400097735,40.5306840470879,40.6586932809934,40.739230094226,40.8206320647302,40.6183512898058,40.6927752359878
420,40.7181002808742,40.3066098158656,40.3064241595612,40.3065335734616,0,2,0,3,40.5137637068837,40.4384500412828,40.4386150927044,40.4133611509973,40.3396821502659,40.4653420736609,40.6390544884124,40.6246085653947,40.6623278611142,41.1144471095672,40.309548837474,40.791109415786,41.4203615120627,40.3605138725116,40.3759322279692,40.3825019517874,40.4154801075372,40.5195519361473,40.528513382685,40.4301192875326,40.5635375271829
450,40.6244619368572,40.3064099763844,40.3064262945165,40.3065556468026,0,2,0,3,40.4463060063105,40.4245421457572,40.4341407933453,40.4031083894346,40.3267119933935,40.3800915226082,40.5597302670698,40.5641500144828,40.6109555940026,40.6785111021816,40.308785894368,40.5786199896737,40.9618244378728,40.349225760679,40.3704956423309,40.3776873488609,40.3938545597934,40.4307152971798,40.4279007399953,40.3903345491833,40.48236223866
480,40.5265832812074,40.3064420615832,40.306432997324,40.3065037751016,0,2,0,3,40.39647485018,40.3999482015922,40.3937377244266,40.363755018703,40.3123353622734,40.3602198192054,40.5028130204665,40.5162789258657,40.5709720282676,40.5111543003979,40.3092198535171,40.4779434043145,40.6443273899666,40.341256438952,40.3538737569836,40.3752212548968,40.4062302650763,40.4342933477611,40.399532750903,40.4052616890009,40.4022987861337
510,40.4584153425686,40.3064964045125,40.3064302034786,40.306452163054,0,2,0,3,40.3534464042289,40.3489862405722,40.342997714412,40.3380094563444,40.3061990501319,40.3318782414074,40.4609914046292,40.4630180274602,40.5148084901146,40.4574149368553,40.3091906609591,40.4167221332038,40.4374419376136,40.3325711342655,40.3342950373704,40.3402599404315,40.3538272271966,40.3747320790942,40.3580107914489,40.3724760298463,40.3596351726157
540,40.4162087338375,40.3064914557294,40.3064380731571,40.3064721223158,0,2,0,3,40.3435241277212,40.3417684819479,40.3385005548302,40.3290453145573,40.3010642587686,40.3341910052353,40.4210608998526,40.4157742688108,40.4493227898213,40.4266690511262,40.3087215675119,40.3980604514227,40.3843930258118,40.3178253130326,40.3230258838786,40.3254077802251,40.3318254529779,40.3438902365307,40.3446991254681,40.3523768736039,40.3481661046685
570,40.3842570427541,40.3062528047134,40.3065697768309,40.30616598548,0,1,2,0,40.3926984782673,40.386073245691,40.3777311646324,40.386577621235,40.3827339638517,40.3168486238651,40.3584336860732,40.3593149075083,40.4030565070726,40.4171941432598,40.3073858802945,40.4041691678205,40.3868491013718,40.3179102696816,40.3227259683293,40.3310193883695,40.3355770210383,40.3441863658872,40.3509287585888,40.3810651281306,40.3908565911412
600,40.3651289341921,40.3070054329688,40.3065217409727,40.3069900009402,0,1,2,0,40.3983361474814,40.3981212207896,40.3882579243259,40.3898276135717,40.4056937543909,40.3057028924386,40.316927545018,40.3310967211712,40.343940850953,40.3707198146103,40.3084156518164,40.3885135448681,40.391309262906,40.3131078091542,40.3229770934711,40.3365998264635,40.3442494800957,40.3511382731168,40.3529317158789,40.3697826791918,40.3870968025203
630,40.360049377001,40.3066559007804,40.3066138248711,40.30675749772,0,1,2,0,40.3941810799879,40.3938792031678,40.3872879879397,40.3844414785995,40.3824279367699,40.3085130184043,40.317743352725,40.3221871205727,40.3326272636521,40.3439144321707,40.3072258356324,40.3595705454286,40.3843377681144,40.3205720440208,40.3327697819144,40.344495444082,40.3472687864679,40.3505399306187,40.352382293032,40.3663761903117,40.3729084175841
