"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.4833177296658,40.3063873202667,40.3064785301523,40.3065648746271,0,1,2,1,41.5624927894742,41.4265520840828,41.0560918005192,40.7216306180285,40.3854313958138,40.312886104829,40.6283611805148,40.7711652427604,41.0261351430631,41.3199227958239,40.3151715807285,41.3652196615848,41.1822850742897,41.8122548891708,41.8180268199902,41.545868855863,41.7093313833014,42.5501681265928,42.9619511466449,41.4548379933501,41.585373228189
390,41.5409532142295,40.3064324551462,40.3064635696949,40.3064060536198,0,1,2,1,41.4653214638553,41.3657849963063,41.1921134387726,40.9066577141473,40.4388752342582,40.3148971625693,40.5657006124917,40.7219084023799,40.9139726787798,41.1286476375865,40.3120122135873,41.1414697520494,40.9789191533488,41.0373128574701,41.8547854100244,41.6220712175504,41.6617106338839,42.492763682537,42.4749855899736,41.4312421427313,41.5911734205674
420,41.6631292731491,40.3064589378241,40.3064711633649,40.3064591698798,0,1,2,1,41.337516498411,41.2391280667254,41.0474327854906,40.912766453579,40.381064557749,40.3134742220813,40.5212521178028,40.715708731903,40.8794644393658,40.9105766605639,40.3116461326945,40.8469544485302,40.8609541319023,40.6195418625052,41.2041985657558,41.5382925085256,41.7796604386519,41.7752763058887,42.2076230306612,41.1918722242433,41.3382634142178
450,41.5879658057192,40.3063616972901,40.3064047079979,40.3063840786137,0,1,2,1,41.2021504139779,41.1178489946664,41.1503591356276,41.120762603558,40.3750562603284,40.3126076080237,40.5193283380254,40.6416559885459,40.7626497993874,40.8359121238615,40.3100614989817,40.7414245164213,40.764520052633,40.5769912674612,40.639474977879,41.067931886762,41.6368551848584,41.4838080879259,42.0196894831648,41.1112902660908,41.2394639932817
480,41.4117978683535,40.3063446875452,40.3064023886241,40.3063489554259,0,1,2,1,41.0310815077182,41.0526238022846,41.1336817582717,40.971506518761,40.3929106509256,40.3126883631889,40.5205706154118,40.5955041840536,40.6725630582406,40.7645055185635,40.3113044765422,40.7263320095954,40.7189911093179,40.4931577978065,40.5101963183643,40.640453342687,41.2449824908497,41.4548368956661,41.8795045174804,41.0609133322521,41.1494089703832
510,41.2419690315766,40.3064142772951,40.3064574063604,40.3064176671037,0,1,2,1,40.9009133225044,40.8917031294454,40.9630363722447,40.7260052481886,40.3996701034554,40.3124739316536,40.49873246753,40.5526231844412,40.6048137168865,40.6786678282435,40.3097870399924,40.6825016042769,40.6965871304878,40.4586042256898,40.4698836316727,40.4906473691502,40.7293841891706,41.2921785816197,41.5165872987473,40.9900104621662,41.0181405068794
540,41.071318018983,40.3064299997331,40.3064651380452,40.3064372548082,0,1,2,1,40.7420348578892,40.7220772470478,40.7609613093154,40.6077036544573,40.392436958701,40.3121873554192,40.4506545711021,40.4949527531366,40.5579330026762,40.6391424074732,40.3095751939344,40.6513027442959,40.6416161386454,40.4255620892156,40.4286349263191,40.4379663032663,40.4854672049314,40.7875246541282,41.1946237459505,40.9018608903302,40.8558803203936
570,40.9548444101461,40.3064313999458,40.3064692568519,40.3064377623288,0,1,2,1,40.6301249695842,40.6251406657499,40.6384271100351,40.5377856606083,40.3781258799082,40.3114717968415,40.4255446774347,40.4424135355817,40.4937678766879,40.620640009175,40.3091238348482,40.6354587966923,40.5723765239982,40.4002926888045,40.4047675330978,40.4125230966373,40.423761761736,40.4796588693757,41.0170884531243,40.7487656647864,40.6767986844208
600,40.8858603150477,40.3064012764522,40.3064527417509,40.3064045659381,0,1,2,1,40.5691930345956,40.5698042752439,40.5612349547938,40.4917078775561,40.3829041115846,40.3105167890155,40.4048867141933,40.4207820460394,40.4312254078772,40.5529299663781,40.3086884176465,40.5511205748749,40.4953323969205,40.3770104308513,40.3894977676534,40.4065780460235,40.4213890970497,40.429937301654,40.673238382959,40.5816149726188,40.5806745190423
630,40.7956836407915,40.3063880361296,40.3064476361615,40.3063943704594,0,1,2,1,40.5274595360623,40.5230559114647,40.5153946694796,40.4537492951665,40.3654036611829,40.3093323884863,40.3951493490877,40.406491245372,40.4342580881641,40.4930459777989,40.3088033108581,40.4867378128656,40.442766947575,40.3667617445659,40.3780459451225,40.4075165558717,40.4274198627622,40.4327746242135,40.4672988280667,40.4819025888266,40.5275273707173
