"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1352139927492,40.3064898655106,40.3065360610164,40.3065342411659,0,1,2,0,41.0865762793657,41.0152468622359,40.9560938000292,40.9446854736777,40.8803981155531,40.3127158324358,40.7367378416472,40.7498804988493,40.7115457407238,40.8620416527838,40.310414310453,40.9024676583348,41.0131174477151,41.1312349838748,41.1394900340316,41.1439822405873,41.1835871122126,41.1608448589987,41.0213953282712,41.1949158276556,41.1203137816004
360,41.1098741555897,40.3064821787253,40.3064533848564,40.3064652980836,0,1,2,0,40.9628185875194,40.9109260334656,40.8804428926159,40.8514606964197,40.7995505025226,40.3126858103697,40.5842332052844,40.6634383406151,40.6754376461112,40.828877878358,40.3077912847183,40.8901983873947,40.8218240678628,40.9752407655389,41.0722279585851,41.0783128950121,41.1043784052512,41.1045393743467,41.0069404472579,41.0614915521162,41.0108949905761
390,41.0796725046332,40.3064417038266,40.306468167187,40.3064877039463,0,1,2,0,40.891967062568,40.8743228873029,40.831183355157,40.7928083674745,40.7478970789796,40.3117827465145,40.4777350425284,40.513401443729,40.6251833638156,40.7957657540272,40.3113961594263,40.8399182630991,40.728397352902,40.5423067960622,41.0211851781638,41.0007546967431,41.0266901644064,41.0841600398161,41.0229751911523,40.8890624178211,40.9410526846515
420,41.0516789661191,40.3064271186798,40.3064122512185,40.3066885790133,0,0,1,2,40.803558334161,40.7773134015212,40.7145018482987,40.5516092687021,40.3040040626941,40.3101826006765,40.5116003407902,40.5478474623336,40.6491341445125,40.7558628714953,40.6876680024412,40.7849473080481,40.7008234035755,40.8234885414067,40.9782533800969,40.9714761541,41.0014285226745,40.9951089862312,40.9025008460984,40.7742681578901,40.8453921952295
450,40.9588812921764,40.3063831032779,40.3064252491512,40.3058969643912,0,0,1,2,40.6753606653371,40.6508136061437,40.5341679335794,40.3879141830804,40.4153302550411,40.3079953933305,40.5082706627402,40.5231677293925,40.5780106820138,40.6982143510828,40.61664652256,40.6936373433924,40.641166487972,40.6929904525807,40.7919413462711,40.8830960404285,40.9125755259429,40.9165324187185,40.9578418877356,40.6876321229123,40.7061938963672
480,40.8463186552954,40.3064405260177,40.306435783978,40.3064968372121,0,0,1,2,40.5870439398825,40.5738513547206,40.5762966365018,40.4915200168488,40.3606121430815,40.3084016218223,40.4827599860265,40.5264232635422,40.5791755157113,40.6740352311556,40.6430427444448,40.6623676019555,40.5825252170764,40.6636304218618,40.6979846402977,40.7477565022204,40.8598018797389,40.8803595987903,40.9270068945612,40.6165355238487,40.6097053756749
510,40.72622656929,40.3064394732825,40.306447291322,40.3066253668761,0,0,1,2,40.6013409009043,40.5806279275925,40.5636561938427,40.4999760220169,40.3724884159662,40.3075477630066,40.4333606279779,40.4567799049594,40.5125221170759,40.64117800443,40.5870224765809,40.627994690269,40.5208999968965,40.6210565867736,40.6320752977652,40.6519020759543,40.7151444111644,40.7683754444185,40.8812738347889,40.530601679201,40.6113711801259
540,40.6767367978427,40.3064309884669,40.306486584731,40.3063565152639,0,0,2,0,40.6150761494269,40.6053076811298,40.5891892648067,40.6336375666512,40.5269909826549,40.3114054609537,40.349806866758,40.3581954425853,40.3742925572683,40.5631655690929,40.3425437047861,40.5612394706626,40.4453691643863,40.6035173407788,40.6083222745021,40.6252971478024,40.6694693563414,40.7394106251939,40.8188315281026,40.5532483599134,40.6242884084779
570,40.6502527435441,40.3065385448731,40.306458655815,40.3065611399131,0,0,2,0,40.5548650321818,40.5483745482316,40.5027409342231,40.5326909475106,40.4734857942249,40.307291383304,40.3611408483833,40.3761045337477,40.3837619855641,40.4013452815923,40.3846769357371,40.4354859339953,40.426532210076,40.6014542030345,40.6037629490273,40.6204481983151,40.6564803890788,40.7507845699069,40.7584806190153,40.5811513055206,40.5806093690626
600,40.6520995631592,40.3063524399144,40.306481068028,40.3063819816668,0,0,2,0,40.5150275510463,40.503683029171,40.4707197477243,40.4945515787793,40.4229262116981,40.3111587432647,40.3763157894184,40.3741959989679,40.3828300321684,40.3935172213664,40.3846252292185,40.3984153148281,40.4166580674367,40.6141830441418,40.6171670339199,40.6246055069244,40.700644696428,40.7451233373884,40.6273450275736,40.5953572681453,40.5854475363267
630,40.6671879907062,40.3064147233189,40.3064885248066,40.3064020791885,0,0,2,0,40.4883178038547,40.4633572905142,40.4521293386627,40.4484741521626,40.4265024220367,40.310418926762,40.3982976481585,40.4007179251637,40.4105031889672,40.4207382499576,40.3438457511889,40.4216707927427,40.4189207376109,40.6288477636391,40.6356848401265,40.6380005440732,40.6406472646261,40.5947201526052,40.5695469983008,40.6179450413652,40.6078396050783
