"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7827379558195,40.3065273914507,40.3064249335868,40.3065118312029,0,2,0,3,40.4617303696283,40.4530755647428,40.4417133914288,40.4201227828341,40.3484879791979,40.6082532521238,40.7605994147369,40.8684434359339,40.8890152985105,41.1247507807135,40.3101918943762,40.9592763272631,40.9183216566412,40.3536076037174,40.3825299860069,40.4056030152262,40.4764926659223,40.5902292226897,40.5221014220555,40.6129649131314,40.4775466629968
360,40.6603841706946,40.3062611879423,40.3065005011541,40.3061048520143,0,1,2,1,40.5482678726394,40.5351221505869,40.4789686474675,40.4202044240189,40.366589906494,40.3106587890061,40.5575922266732,40.6911144916751,40.6245256716605,40.7502644585217,40.3086408753299,40.9497133253144,40.7268816971076,40.4144340638692,40.4738303043753,40.520305352285,40.57843983725,40.5939597665397,40.5212272028327,40.5673853365948,40.5660804291197
390,40.5980104704241,40.3072111581407,40.3068948034619,40.3071906001367,0,1,2,1,40.5669491067888,40.5722678947772,40.5093097035815,40.4118089824856,40.3062416117552,40.3072448689929,40.5156092965868,40.5211914696502,40.4840390437262,40.6156197830882,40.3094116682656,40.7023612437732,40.7745241184137,40.4092849174315,40.47983629299,40.5283912657377,40.5661022394312,40.5644729049409,40.52588006462,40.5597011654799,40.5697817317331
420,40.5423601539171,40.3064989639337,40.3065426765331,40.3064568523794,0,1,2,1,40.5474288925802,40.5449798709667,40.5023797137986,40.3985901601658,40.3395962271093,40.308834522664,40.4637292753363,40.4263723082322,40.4445186791879,40.5505180368928,40.307968165232,40.5594476703468,40.655350370025,40.3681903789086,40.4646763930519,40.5196940347216,40.4999700555686,40.506327921757,40.5019564871002,40.518886862085,40.5518403151955
450,40.4943548022059,40.3064262028945,40.3064257014611,40.3064406986035,0,1,2,1,40.5307649745493,40.5279051219608,40.4647826129276,40.3685142052198,40.3468979937814,40.3108285377286,40.4300770598165,40.4303005662646,40.433642048019,40.5118206828166,40.3076252784213,40.5088616799638,40.5360410386504,40.3399960484526,40.4698992012444,40.466334448821,40.4445200134704,40.4772427752124,40.4884996205634,40.4255668633832,40.5313407436032
480,40.4582631598975,40.3064648434777,40.3064667276146,40.3065889999713,0,0,2,3,40.3934968677504,40.3588928376307,40.3181697323622,40.3142676219047,40.3390330530639,40.3084648008502,40.3680699317472,40.388862770598,40.4045303847932,40.4892340866329,40.3658489954048,40.4978713586295,40.449897253366,40.406799232491,40.4899263350882,40.424513907477,40.4344357847717,40.4723826392856,40.4871130722875,40.4120274428338,40.4051126297348
510,40.4263448415559,40.3064200587134,40.3064624437956,40.3062757979456,0,0,2,3,40.3439786696411,40.3432983744489,40.344120937591,40.341930589068,40.3402934887954,40.3090394264053,40.3433489554415,40.3518221784056,40.374099589431,40.4342587134263,40.3768910553124,40.4325350978838,40.3893540669713,40.4082890379516,40.4176051034858,40.4234120946166,40.4256724111318,40.4329574858224,40.4435173273415,40.3862333175934,40.3535248970306
540,40.4121633873696,40.3063941568204,40.3064941011333,40.3066969415241,0,0,2,3,40.3478390766275,40.3424030144366,40.3297127483393,40.3205715527648,40.327405793691,40.308437269859,40.3349953026853,40.3366593181103,40.3471738436435,40.4120816504277,40.3676866133092,40.4068829987318,40.3646572721353,40.4054529873971,40.4006687056898,40.4077592730247,40.4142230204254,40.4178920743557,40.4276277610941,40.3494031315899,40.3524506602845
570,40.3942983864455,40.3064658692941,40.3064479012457,40.3063939228327,0,1,2,1,40.372076229184,40.3629296374046,40.344469631797,40.3375854181162,40.3214485703957,40.3090400993391,40.3346860139671,40.3392382000136,40.3440263055512,40.3784078032042,40.3107270531401,40.383375331557,40.3517641525335,40.3327017971255,40.356630697973,40.377193188993,40.3916283665222,40.3949349413989,40.4108772261231,40.3698641745,40.3771476089345
600,40.3751040215477,40.3063957129373,40.3065012050438,40.3065667500364,0,1,2,1,40.353418403952,40.3444746574349,40.3260046376257,40.3227642910487,40.3176240011327,40.3087531059953,40.3200161871691,40.3211808903439,40.3309195913551,40.3563844897159,40.3058807692795,40.3615784847738,40.3468528184354,40.3353073926962,40.3626073698978,40.3682552360745,40.3767621204483,40.3780700538412,40.3933509021703,40.3603734581644,40.3643300913018
630,40.3616206403095,40.3064317580633,40.3064762547434,40.3064299220537,0,1,2,1,40.3346941639702,40.3266439074384,40.3225600596463,40.3205438830087,40.319104126314,40.3086776284891,40.3159850861022,40.3194525154534,40.326967219707,40.3332739565667,40.3078963188484,40.3439600762232,40.3434890707859,40.331305466364,40.3568140832177,40.3671260656692,40.3707754255589,40.3689990083048,40.37336117578,40.3458570448713,40.341828778206
