"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8442303996693,40.306579923233,40.3066180327119,40.3069050517562,0,0,2,3,40.8562353928572,40.7907922243011,40.6586423483379,40.6203056475588,40.6417561782484,40.3102464654235,41.0913012306515,40.8764390973368,40.8828832118571,40.9751126723386,41.384205365114,41.2302749387818,41.1375971749069,42.0395969925126,42.3648635013907,42.1654322717989,41.8020848867197,41.8770100277859,42.3704214055797,40.7329676516951,40.8846127635969
360,41.6276124184024,40.3065732211314,40.3064841948134,40.3068046752005,0,0,1,2,40.8896547606901,40.819135686416,40.67607529419,40.5999444559411,40.6083019917137,40.3087933379985,40.8487683327912,40.867072946078,40.9269519346826,40.9966544663312,41.2983846149364,41.0029058303915,41.0433041503888,41.8509480403211,42.1499194828044,41.8420525648894,41.602820284484,41.7014677434094,42.102249899679,40.7635819455758,40.9537741262637
390,41.4769583269843,40.3065426214961,40.3065572978391,40.3065306426033,0,1,2,0,41.3170484287923,41.3389904479717,41.3238898312432,41.3949427641261,40.935067892209,40.3125579303393,40.6658075474354,40.6985046213422,40.8284667424186,41.0602574274767,40.3104630876057,41.0823683699814,40.9500588389208,41.8182610303609,41.7985520682844,41.5485287533566,41.42950439403,41.6468917702887,41.90866719606,41.2046902055437,41.2851105566922
420,41.4100649740819,40.3066545569412,40.3064934377213,40.3067280934271,0,1,2,0,41.1815385582137,41.1721569978578,41.2439894643766,41.2803276466195,40.8622090277369,40.309584285967,40.658723121919,40.7380788779229,40.9078851365594,41.0574129541263,40.2975291983151,41.0545382648798,40.8895504128692,41.5487641035102,41.5312474466725,41.4002889342776,41.461699056929,41.5560895632202,41.7579015546617,41.2224800953897,41.1716402111834
450,41.3522141967475,40.3065318914745,40.3065264709855,40.30651955973,0,1,2,0,41.0342042902283,41.0310728770669,41.1380528165593,41.2481641944183,40.7881602325873,40.3123989717138,40.5177183048409,40.6678479520733,40.8674918683221,40.9451549745868,40.3053662929822,40.9105283174056,40.8014419330804,41.2985873057998,41.306836627758,41.3715002111927,41.4312638095956,41.4578527973879,41.6004321653985,41.1109675304329,41.0715996355999
480,41.3594497451284,40.3064260266581,40.3064578986301,40.3064527366586,0,1,2,0,40.976135577516,40.9851412642404,40.9896456077008,41.1152205625181,40.737733233237,40.3127818158413,40.4946575155162,40.5529886855163,40.6730493958733,40.730317335401,40.3102474330983,40.7216580772521,40.696434967091,41.1601341077004,41.2286864469646,41.3768653832211,41.2119117539475,41.1693626740158,41.438302777036,40.9515189556903,41.0046149449325
510,41.3099014387016,40.3064474544912,40.3064769725553,40.3064451026278,0,1,2,0,40.9268022959661,40.9026650768838,40.8893826567895,40.9546656206694,40.6976307888484,40.3113019064767,40.4619283542771,40.4686068585811,40.4947866898895,40.6066438892743,40.3078361693215,40.6579876179004,40.658735595677,40.636202064482,41.2122559664324,41.2900552548219,41.0377399262873,40.9238748054492,41.2302500203053,40.7673983526555,40.9208305701664
540,41.2551306408433,40.306444531742,40.3064695525875,40.3064366894653,0,1,2,0,40.8153281931417,40.7666283239026,40.7533807500465,40.8293977733442,40.6866239422092,40.3111002677155,40.4494134451221,40.4522663176395,40.4573458733185,40.5372245559823,40.3087900478648,40.5761782435934,40.6701999229493,40.3834723719007,41.186436451478,41.1834978904725,40.9038835019771,40.8073722082729,40.9559188111403,40.6687401694759,40.8114312314902
570,41.209385657875,40.3064251834867,40.3064865774646,40.3064020923545,0,1,2,0,40.6823733435829,40.6427760562021,40.6347636799964,40.7428198789879,40.6786173437636,40.3101369194196,40.4256934045852,40.4472424246919,40.471624378173,40.5161551124336,40.3080212714673,40.5539993096994,40.6576133897294,40.3745877313331,40.8836103314823,41.118821307668,40.860172642517,40.7609452078675,40.7935971023009,40.5643421037111,40.695481614064
600,41.1547958985775,40.3064610645057,40.306498460787,40.3064368429369,0,1,2,0,40.6211118840382,40.609880103672,40.6060853469942,40.6730861454759,40.5609926620122,40.3100118925248,40.4252298848095,40.4390649347816,40.465593201298,40.5014794720822,40.3091127845251,40.5598520938992,40.5858592601525,40.376104530973,40.4284149959622,41.0635191079651,40.8586938739439,40.7704912203714,40.7349964691745,40.5107528415326,40.6311358877128
630,41.0701148364866,40.3064684215733,40.3064937856767,40.3064449166052,0,1,2,0,40.6276123464279,40.6163972771324,40.592929845342,40.6333455240773,40.4888173458295,40.309808338771,40.4267740609849,40.444224952065,40.4693544564094,40.4931586248387,40.309342180333,40.5499974909216,40.5126890812631,40.3698982615109,40.3802072903262,40.7691104095646,40.8643340423413,40.8581029518192,40.6594421438046,40.5022880007307,40.6243031641809
