"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8520256229678,40.3066134251396,40.3066927830989,40.3066317297639,0,1,2,1,41.0546972528112,41.0073997352895,40.6983408440438,40.4634491540789,40.4050665482485,40.3099187094882,40.6871402471286,40.6723207866408,40.7210133882065,40.8777507680559,40.3108347790494,40.9223540604427,41.2180485025573,40.480350201469,40.7847356484212,40.8163255081439,40.7159451013694,40.775271004757,40.8539836926062,41.0781165276465,41.0460783218202
360,40.6823083440181,40.3064102011362,40.3062683369311,40.3064921250594,0,2,0,3,40.484035761857,40.4128827801688,40.3522995923701,40.3391896302156,40.3679640994024,40.6658238311106,40.8037271841479,40.7974092537911,40.813031620577,40.8624604305677,40.3127348525797,40.7516352131734,41.0211271579482,40.3487027590049,40.4554830131476,40.6583845933834,40.5585990176816,40.5755090505658,40.7064513537942,40.7647912172461,40.5421487002341
390,40.6162068618926,40.3062636951183,40.3064998462595,40.3061729044797,0,1,2,0,40.7173221411331,40.6334160609758,40.5336079789406,40.554222933612,40.5963002219931,40.3037545993642,40.4277501791324,40.5343122811127,40.6973676525719,40.8246041554367,40.3094908924557,40.8221212690495,40.933799093767,40.3968669573917,40.4073885786967,40.5243825772639,40.5568972162681,40.5444477323315,40.5721519514316,40.7487191114493,40.6701797767343
420,40.6032208270911,40.3071990826546,40.3068579088736,40.3072346496388,0,0,2,0,40.6839421639196,40.6137064806352,40.6330796618524,40.6580913062162,40.6027944618693,40.3100290749364,40.3660785611309,40.4060733722786,40.5221627223443,40.7025719107903,40.5841482883112,40.7573070083849,40.6919618666085,40.5743351819733,40.5667107318143,40.5791513286188,40.5808441404906,40.5953349216837,40.5787576632361,40.6741018442983,40.7275732257332
450,40.604042744609,40.3061512236933,40.3060298952845,40.3062832447314,0,0,2,0,40.6269822363369,40.6185161931217,40.6203908205155,40.6193551999836,40.5790240960123,40.3091499035838,40.380613764657,40.3850160902084,40.4019934530476,40.649889584457,40.5492319111371,40.6704469965718,40.5260384497858,40.6094264591861,40.6107156012022,40.6053038459054,40.5978263855879,40.6027728214787,40.5902918505629,40.6636823458734,40.6573238846878
480,40.6111278753782,40.306653290382,40.306825547955,40.3066676288369,0,0,2,0,40.5977103401646,40.5857967268928,40.569919825612,40.5531916299928,40.5068125177658,40.311155063257,40.3720601909639,40.3766569823743,40.3969774938862,40.4674225420408,40.6460117198329,40.5796471337147,40.4728123411103,40.6315709607872,40.6068890757365,40.6105807161073,40.6061156771458,40.6081948897685,40.6036794406283,40.6400129889743,40.6093101287377
510,40.6157613559022,40.3062170857246,40.306230257504,40.3062190498199,0,0,2,0,40.558960568843,40.547060405317,40.5318187535931,40.5187175747594,40.4436865843886,40.310370983945,40.4137142026135,40.4239348830031,40.4312889566053,40.4323052345532,40.6037384967781,40.4667334333623,40.4760827772425,40.6274528460461,40.6050534421526,40.5974682750413,40.5838952382048,40.564066631045,40.5648449383115,40.6386033812513,40.5720859789455
540,40.6133192027814,40.3065603406739,40.3066279057957,40.3065552646251,0,0,2,0,40.5304210090617,40.5147681633353,40.5032163392716,40.50201521616,40.4778393081253,40.309638564785,40.398098386096,40.4273176726283,40.448017193971,40.4627172872024,40.5489779370407,40.4635062897481,40.4662324596189,40.6205208468822,40.5887110059133,40.5632164091787,40.5362362844344,40.5084042467509,40.5329593316465,40.6286602648683,40.5417992540645
570,40.5869158222053,40.3063130897508,40.3063942287422,40.3062981459848,0,0,2,0,40.4987835531424,40.4796925845568,40.4764606613378,40.4875203955723,40.4692006198987,40.3107800461606,40.3688863505095,40.3889218309639,40.4261257478411,40.4507377460311,40.5737829876265,40.4521439028028,40.4578755178194,40.5820266974309,40.5414882770175,40.5173121686415,40.4954792281517,40.4852026006059,40.512401540185,40.5983385701661,40.5101303616216
600,40.5367594747297,40.3063952401808,40.3064671276944,40.3063777165819,0,0,2,0,40.4726086173434,40.4583609102853,40.4516160368949,40.4701949713944,40.4453929704275,40.3098147477195,40.3579804138994,40.3629715089913,40.3866019148178,40.4154956326905,40.4497692306535,40.4322676510708,40.4256142008525,40.5238984520612,40.4962043609292,40.4822775717264,40.4715812335686,40.4701985399685,40.4928461905289,40.5530118359056,40.4796841394169
630,40.4794296379184,40.306403891874,40.3064871565532,40.3063866739031,0,0,2,0,40.4631594687271,40.4528148245678,40.4373780179398,40.446166955914,40.4220487893515,40.3098750119445,40.3606566477382,40.3644272460819,40.3806030943901,40.3975910423506,40.3886547825663,40.4246544721573,40.4060944260765,40.473256715206,40.4603619489257,40.4534504328033,40.4484295662698,40.4469895638189,40.4602010963615,40.5085047264092,40.4613912539376
