"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3828909402317,40.3064508392329,40.3064945352123,40.3064671521725,0,1,2,1,40.841009937852,40.7881990592652,40.7228869234658,40.6030180529015,40.3688157433696,40.3153628655322,40.5108985411476,40.5487156032321,40.9647624444828,41.376494491848,40.3123601042154,41.3219192102298,41.2955155956338,40.7336806322407,40.8541313047711,40.9439771053919,41.1067752438781,41.2257480067561,41.2831026678277,40.9811336324928,40.9491070804277
360,42.3249370370803,40.3064230455792,40.3064646842352,40.3064548699312,0,1,2,1,40.8423142829892,40.7793341820288,40.702206900896,40.6067594014851,40.3312568031411,40.3122773009343,40.4960643275703,40.5038871911402,40.6539923453272,41.0780462535809,40.3133953662629,41.0227468211631,40.9509719787088,40.6235414468794,40.6676392370446,40.7883357768407,41.0436173627107,41.1721728238349,41.2068385096055,40.875399461356,40.9435284567534
390,42.255852925508,40.3064007275061,40.3064733196606,40.3064298084078,0,0,2,0,40.8953035947707,40.8682524564605,40.8362691155301,40.8464978886733,41.2211610017683,40.3129518481459,40.539989336639,40.5420748773369,40.6377791497516,40.8116452953548,41.3753600253246,40.8276748615665,40.8576219086417,41.2788476259831,41.2904241727789,41.3038685739914,41.499081469911,41.5087916671583,41.3893544205805,41.0091768843774,41.0136310333527
420,42.0591831052529,40.3064247514741,40.3064910758634,40.3064455882078,0,0,2,0,40.8649368173296,40.8445094523338,40.8241988341503,40.8310561609569,40.843290473816,40.3128093907786,40.5573345849612,40.5898379720506,40.6995955641905,40.7431896221341,41.2834253321383,40.7668204491114,40.8383148788463,41.6213909032354,41.7647889587873,41.5814538167297,41.5816625491334,41.4957648847811,41.2483137907246,41.3002596384498,40.9607593910259
450,41.822193688368,40.3064230544156,40.3064773631217,40.3064239268883,0,0,2,0,40.8422138502409,40.8158759324432,40.7885974114288,40.7926512459918,40.7959696027913,40.3138412932296,40.4951964562535,40.5133998557553,40.601159142706,40.7186455298317,41.1039643482136,40.7321331954706,40.8062745645147,41.7197652855594,41.7987935369046,41.5185357121828,41.4184916050771,41.2558677897572,41.0525846711111,41.3324613611773,40.9335024867407
480,41.6330698082409,40.3064012270278,40.3064666659481,40.3063959085583,0,0,2,0,40.7871531164704,40.7593241459618,40.7399803794195,40.7511801699185,40.7603925435457,40.314745550442,40.4946849692372,40.5033931094793,40.5361247458043,40.663041963397,41.2565120013062,40.6887919504443,40.7425467224687,41.713599731793,41.524974382831,41.3166607024172,41.1651762805892,40.9073721018362,40.9595022677185,41.4001712042855,40.8535480311472
510,41.4266988669343,40.3063899838925,40.3064764225549,40.3063774854863,0,0,2,0,40.7334844749644,40.7179968536474,40.7076456012871,40.723547420089,40.6969311640186,40.3158196862729,40.5383196302107,40.5536987315388,40.5761442008344,40.6361743860736,41.355800328002,40.6547713614734,40.687144089287,41.5226924082265,41.1959690118026,41.0707716861084,40.8849914794017,40.7995622559592,40.9133237780206,41.4506846909452,40.7695240414953
540,41.1261816814056,40.3063926083522,40.3064737640662,40.3063752761543,0,0,2,0,40.7099424320669,40.7025871026871,40.6975544681493,40.7129898509491,40.7116933775913,40.3148640867804,40.563717237901,40.5818514443731,40.6034003326817,40.6458528937447,41.2353438936574,40.6520148595754,40.6582679741918,41.131236969297,40.9349459568322,40.8419842287282,40.7482279349291,40.739668266944,40.8667989679579,41.2385450357008,40.7235752965024
570,40.8878699748573,40.3063851630776,40.3064717076723,40.3063605799415,0,0,2,0,40.7006925061274,40.6951253759466,40.6901511729281,40.6963024102324,40.6746204188076,40.3132268929699,40.5384159619002,40.5639866866456,40.5908308316789,40.6453550087862,41.0307076538543,40.6432983937434,40.6258250929893,40.8599214963739,40.776853506938,40.7320252305408,40.6996670233678,40.6979379859438,40.8232274361191,41.0220954141437,40.7075394888752
600,40.7526621093498,40.3063821332306,40.306476905206,40.3063568911606,0,0,2,0,40.6896461429646,40.6815911296162,40.6696008942322,40.6635832236863,40.515980672174,40.3119355387104,40.4869253070233,40.5179049165042,40.5477881169384,40.6195390884172,40.8675896400571,40.6225114397487,40.5808270397348,40.738918520681,40.7072431503471,40.6883459315986,40.6713794686374,40.6639795529837,40.7139504314496,40.8580121619135,40.6983692982191
630,40.5659724422657,40.3063857879227,40.306479498324,40.3063620645919,0,0,2,0,40.7112912821969,40.7167038564426,40.7152165644414,40.7107249853407,40.5156806632604,40.3114994866917,40.4514822001129,40.4823884373978,40.5114206754154,40.6033113560765,40.7270739396541,40.6297601456313,40.5779832780816,40.6312225585804,40.5952674302882,40.5517374031816,40.4282476632974,40.0977193165886,46.0758982420155,40.7341427177435,40.7086110613013
