"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1519518131168,40.3064809013007,40.3064987567763,40.3064840417776,0,0,2,0,41.7773310362311,41.6145281359615,41.5292277488335,41.551411262917,41.4208899477975,40.3178073392126,40.9457264124273,41.3025126339606,41.4972927007441,41.6726206990087,40.6285339783754,41.6865341108158,41.3965334644061,42.164158558503,42.094599209274,41.9646887071334,41.7299605312713,41.5473863302383,41.96964050988,42.3732078686595,42.0091949426544
360,41.7985490318487,40.3064879709707,40.3065292290693,40.3065458748871,0,1,2,1,41.6849724773483,41.5434324130525,41.419995708381,41.3023728538686,40.3100241243099,40.3144351920008,40.8035082717177,41.0138937799685,41.3458615099261,41.5766236725382,40.3041159197741,41.6036152587665,41.3268674315847,41.9695626038175,41.8669798880303,41.7401869520364,41.5369464370539,41.2850305675764,41.4181746329619,41.0586909991627,42.0093599294018
390,41.5243897683345,40.306279031576,40.3064756901643,40.3062856350529,0,1,2,1,41.5169982465113,41.3486106357226,41.190700823591,40.9452444959947,40.4170391953203,40.316008503873,40.7310746025035,40.8059363886631,41.0796523338589,41.3705863210893,40.313069684981,41.5081634507949,41.1505713330129,41.8042989069891,41.6596933925454,41.5179559880577,41.322475342767,41.1421141560439,41.1208994496185,41.3638678168814,41.8218251264032
420,41.3271125041085,40.3063703671299,40.3064721738593,40.306358801082,0,1,2,1,41.2693873732056,41.0794028714292,40.9348261342177,40.5720001145524,40.4798761409947,40.3156720590847,40.6666947635631,40.6996155591303,40.8677763394618,41.1706080565419,40.3073180947461,41.0818630745216,40.9794484925467,40.8327396499259,41.4335904531968,41.3245902034127,41.2016558728692,41.0104590274872,41.1033440672734,41.068048053355,41.514674275556
450,41.2541100358624,40.3064380082613,40.3064937707045,40.3064078431128,0,1,2,1,41.0394371137538,40.9261859143221,40.7604254335426,40.575771858435,40.4013808718735,40.3137704160171,40.5925026033334,40.6375854384594,40.7726836845723,40.9632717137953,40.3084203183068,40.9000313867926,40.8368517262526,40.3573958815763,41.3497416423452,41.2307456812001,41.2828291114638,41.0136903782374,41.0686634667822,41.0133846808228,41.2510415784814
480,41.1488244310483,40.3064390889315,40.3064861631579,40.3064103745157,0,1,2,1,40.8871192571297,40.8595659742936,40.7520023309128,40.6089452115586,40.3965577796562,40.3130651572631,40.5044602714836,40.5524702368816,40.6412627478744,40.8101862718501,40.3086123996914,40.7759447542121,40.7182967807868,40.3556646004634,40.4668587183969,41.0079789246956,41.1920916528487,41.0481000094664,40.9667522951828,40.9829898372652,41.0394695548532
510,40.8530973302389,40.3064276707203,40.3064766904586,40.3064056765726,0,1,2,1,40.7806349441457,40.7532727347207,40.6973949525993,40.6080731288976,40.4219507373504,40.311745293371,40.476675449904,40.5119644583748,40.5794627352402,40.7178494789525,40.3090448930858,40.6863201818148,40.6262352676438,40.3681484280129,40.3728184422842,40.4601220737126,40.7906854996885,40.9545652152268,40.971265234692,40.8662561548481,40.8617240997246
540,40.6359895482548,40.3064316384456,40.306488673782,40.306419698886,0,1,2,1,40.6849735410687,40.6584885196381,40.637815069932,40.60003040409,40.3931362887718,40.3112562225913,40.4642844807745,40.5128182585198,40.554076799441,40.650205581601,40.3090108044505,40.6291083650743,40.5545648731129,40.3976718801551,40.4050271460413,40.4067222969153,40.4719356652188,40.5830394205603,40.9086663471074,40.6859333943377,40.7339767443283
570,40.5763061718989,40.3063834123706,40.306479135812,40.3063806761197,0,0,2,0,40.620743983476,40.6070657580811,40.6132646632849,40.6393070376467,40.5517402449355,40.3105131218848,40.4310241945373,40.4784825792601,40.4897255655088,40.5693346441355,40.4902336016946,40.5490927227568,40.513490308626,40.5607975487936,40.5222279005565,40.503413501671,40.4767656815685,40.5462545279077,40.8081458481396,40.6025881249942,40.6809929815847
600,40.6040538400949,40.3063957631602,40.306473765112,40.3064074024971,0,0,2,0,40.57931607558,40.573656157871,40.584691449418,40.5836251569093,40.4942345892353,40.3102598698288,40.4325821023874,40.4869486728132,40.4897431795563,40.5364788378939,40.4957445296381,40.5125435853161,40.494171128823,40.5446892169126,40.5661988364647,40.5104413889651,40.493428800283,40.5570106011256,40.6450007257121,40.5867737456787,40.6369511801429
630,40.5720597075568,40.3063978824012,40.3064800969208,40.3064017115796,0,0,2,0,40.5503739464606,40.5437970735216,40.5341144441252,40.5186931732574,40.4814558860678,40.3100732409647,40.4267872477448,40.4778966514606,40.4913948130418,40.493726623497,40.4605676054283,40.4912321737673,40.480103027595,40.5394937715347,40.535014380601,40.5273063789092,40.5223757940859,40.5313763449767,40.553845380589,40.5722897015876,40.5856691868187
