"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2619551658031,40.3064678661512,40.3065291127606,40.3064725365116,0,0,2,3,40.8148248615983,40.7765476340762,40.7315528229744,40.665367709456,40.7866812370606,40.3128134663962,40.9988891109258,41.0743348129531,41.3710134475543,41.4783550425077,41.1171849871164,41.3487953726889,41.2017143863826,41.577416478184,41.6771802710268,41.7671428364346,41.8746612896594,41.9014957746012,41.9381903553595,40.8540436559358,40.8690003189346
360,41.7166692989917,40.3065180783715,40.3065020513811,40.3068829455928,0,0,2,3,40.6828543338234,40.6384927689645,40.5969747794006,40.590975083442,40.8186090042968,40.313385621326,40.545125266927,40.6163186045412,40.897567915841,41.2569629156288,40.9025558225331,41.049544499102,41.0887499706514,41.403233550575,41.4000778738281,41.4719159384924,41.6464173745816,41.7373254157786,41.8718194610892,40.7321968308881,40.7100285862319
390,41.4163913670536,40.3064706122163,40.3064408641864,40.3067384340596,0,0,2,3,40.8176710425078,40.7673541578377,40.6813404864495,40.608890087067,40.6962288963981,40.3101376462046,40.4354199297557,40.467200423151,40.5854739206501,41.1038095213859,41.1673039401865,41.0665591289756,40.879036563852,41.331537783604,41.3318296764824,41.3375158128626,41.4122493743046,41.4731657459152,41.5964246647657,40.7510358102734,40.8593103699751
420,41.2465663610073,40.3064110464138,40.3064540311855,40.3068031737905,0,0,2,3,40.6843042541993,40.6541336181654,40.5769048121383,40.5459403544621,40.5634252896509,40.3106187720566,40.4263599430197,40.4419792900691,40.5648497774919,40.9452293038603,40.8516873575671,40.9352681953979,40.7438386875514,41.2436121405375,41.3036792963018,41.3272089532401,41.3396933890183,41.3444212313671,41.4011915554748,40.6335898627565,40.7540914429617
450,41.1086991491975,40.3065026742453,40.3064747694407,40.3065576010215,0,1,2,1,40.8315808359839,40.7675581345227,40.7294587227953,40.6758587042655,40.5563735435269,40.3110195337285,40.4945373147821,40.513521431773,40.6211030114294,40.6923840043091,40.311975057763,40.7720647215589,40.7274024997381,41.2328329636528,41.2974911850074,41.2674336020068,41.2906973254198,41.2341295820081,41.2314839863712,40.8042221703775,40.8825452729525
480,41.0693856706524,40.3063596092697,40.3064645889648,40.3066042712967,0,1,2,1,40.7606293403294,40.6906754304735,40.5921960885383,40.4854572976034,40.3558594624681,40.3110631753509,40.5244629536795,40.581247803953,40.6818355459062,40.6719532745849,40.3060064032853,40.6836487378079,40.6755450837944,41.2334661608378,41.2276204495123,41.2172094570216,41.1889537481954,41.1321654073443,41.1555477540314,40.8436575450073,40.8780589140382
510,41.1125948567667,40.3063746336395,40.3064403060087,40.3064073637072,0,1,2,1,40.6544220862289,40.5885928342119,40.5066804385511,40.394872073745,40.3917277657869,40.3117552689252,40.4579282970011,40.5341602005008,40.6265118901572,40.6231835218838,40.308739625761,40.5873910115561,40.6014257291468,41.152792572055,41.141670787916,41.1343853312221,41.0947051335868,40.9672203912148,41.0778255602252,40.8432278783988,40.7946587193047
540,41.0519295573676,40.3064365509965,40.3064577192727,40.3064883766824,0,1,2,1,40.5895677571479,40.5464200524534,40.4834358442531,40.3870448535871,40.3815365484998,40.3108741838856,40.4302351790906,40.4619662959679,40.5412784974648,40.5701802411796,40.3086450465385,40.5425995786166,40.5319957700448,40.9865796412546,41.0896634252968,41.0710209129561,41.0167836567724,40.7654190647688,40.9560155646368,40.6998408806629,40.6647087109552
570,41.0097209152691,40.3064176540666,40.3064537117664,40.3064323142669,0,1,2,1,40.5288801968435,40.4749075483003,40.4280014310349,40.3767869032488,40.3629077739748,40.3103951930463,40.3956931113747,40.4047109849787,40.4774976779375,40.5316420421125,40.3085220509447,40.5097996726778,40.501237231273,40.4196875401698,41.0564488808249,41.0539129156139,40.9584311249953,40.7589772715661,40.8347406794851,40.6224144578868,40.5533556482146
600,40.9689732219414,40.3064056109961,40.3064526470683,40.3063885466537,0,1,2,1,40.4890703519281,40.4579252530638,40.4406668675142,40.4332475791901,40.3575695100785,40.3098360768272,40.3746409626667,40.3903577291373,40.4291991476964,40.5126655781786,40.3094697118069,40.5012786427681,40.4808276835098,40.3803361398,40.7153569454817,40.8945151762597,40.9797122796343,40.8517685206434,40.7725114562967,40.5584940627111,40.5152886862247
630,40.8100840441679,40.306433177197,40.3064569230739,40.3063964318373,0,1,2,1,40.5072598274044,40.5144463878752,40.5593021624341,40.5041990182865,40.3554175011512,40.3095647009337,40.3785255347215,40.3866458573983,40.4060370078137,40.5075651938345,40.3084442255658,40.5134049886579,40.4587767449071,40.3719624424715,40.4091572465239,40.5156812215012,40.7543848335269,40.8368332755754,40.7699887794822,40.4998756395171,40.5215248908044
