"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9415921136276,40.3063657451583,40.3064445818593,40.3064222404852,0,1,2,0,41.0562593160486,41.0488670047566,41.0559370724462,41.0837799932375,40.9348015263418,40.3117770297889,40.5127152813548,40.5081510811753,40.6260131999,40.8940112359346,40.3126738559439,40.9470207024897,41.0531045309814,40.4061028870588,40.6743505225929,40.8617061948489,40.8130746031162,40.8060873646882,40.846343031082,41.0655047277946,41.0713471396815
360,40.7449312378183,40.3065420270048,40.3066023477532,40.306552029357,0,1,2,0,40.9722880624046,40.9566198453962,40.9565827786555,40.9493044911423,40.8059201408093,40.3127483113328,40.5542626981869,40.5563666167132,40.5758690227853,40.8118426791223,40.3108676008054,40.8673153351258,40.8577554784499,40.3998727968979,40.4892656261911,40.6297064115256,40.7986584354319,40.8393641578567,40.8462412232624,40.9293093277476,40.9882318181197
390,40.6548648343726,40.3063832009328,40.3064079418878,40.3064254853881,0,0,2,0,40.8952189423938,40.8846745146352,40.8700808334918,40.7894527056291,40.6498353215384,40.3118237301897,40.4474795857801,40.461185537015,40.4739786887657,40.6121256318968,40.6554664359274,40.7574368954027,40.7626935852488,40.6194815054788,40.6628609368793,40.635776795992,40.7813977110741,40.7778862889991,40.823227874824,40.8599276473638,40.9159781753214
420,40.7023990576824,40.3064805222035,40.3065162484765,40.3064866363216,0,0,2,0,40.8412736065944,40.8180687171926,40.7486439426006,40.7321771305585,40.6113902540052,40.3121221674897,40.4449765178535,40.5003158144082,40.5472373919849,40.5715566256146,40.5582195706002,40.6189328568734,40.6259311988466,40.6440204524969,40.6478242405967,40.7146870395808,40.7375799248602,40.7261471636161,40.7899895907592,40.8092501808784,40.8731132759514
450,40.7108912461821,40.3064549203255,40.3064754303047,40.3063561682956,0,1,2,0,40.781753650831,40.7209377190895,40.6833942623836,40.670263803301,40.6095295223567,40.3099667671866,40.4434949008884,40.4792771935184,40.549588026382,40.5891931065012,40.3099103699316,40.5938109593295,40.5704217366111,40.728188800455,40.6794441866316,40.7257759947745,40.7560080931424,40.683325759683,40.7084002910116,40.5431756161336,40.7979327962516
480,40.6716520333993,40.3062747316753,40.3064611941802,40.3063581915131,0,1,2,0,40.6903781157894,40.6587503064875,40.6425333878504,40.6106016414916,40.575732999434,40.3099586181417,40.4057192261397,40.428980439714,40.4845007559925,40.5325677739611,40.3056869469343,40.5470378394074,40.521872540174,40.6447523183691,40.6888926675939,40.6994803496289,40.6915673733443,40.6221626805693,40.6628969164653,40.6799060028163,40.6186094963217
510,40.6261496482719,40.3063595316077,40.3064700230864,40.3064002184518,0,1,2,0,40.6029914168803,40.6008734158809,40.6011118354793,40.5492616579972,40.5186721213535,40.3099785156339,40.3947309053275,40.4184212334975,40.4552311889084,40.4928475439571,40.3084967198297,40.5058217139303,40.4854554240595,40.4311934566428,40.6629541990107,40.649662540722,40.6110552094948,40.5829077336858,40.5900769697155,40.6483890661424,40.6135481996767
540,40.5906147872645,40.3064168758245,40.3064747206787,40.3063940417553,0,1,2,0,40.5640724233042,40.5616990559772,40.5427119648076,40.5293182296614,40.474918603795,40.3099474968767,40.3798411047131,40.3971921834946,40.438077083434,40.4706897301752,40.3078254403066,40.4773358730796,40.4541179214291,40.349502507131,40.6303628013386,40.5981219453567,40.5461410515483,40.5419925368016,40.5308873247919,40.609900423825,40.5269707584736
570,40.5546824480533,40.3064065591166,40.306436623334,40.3066080595559,0,0,1,2,40.5156517097199,40.4906275940172,40.4122901469939,40.3664898200315,40.3034340871983,40.3089136568992,40.4020270839206,40.4184508903351,40.4523577344827,40.4615369666733,40.4376081253694,40.4533317542036,40.4522895882186,40.4756111655419,40.5617052650324,40.5230705224811,40.4710108913864,40.4568934955351,40.4495050980563,40.5894441190978,40.5037671463666
600,40.5129454152851,40.3063834354735,40.3064588671242,40.3060087920828,0,0,2,0,40.4930304032885,40.4834865080801,40.4263852866917,40.4046125233852,40.4095695330106,40.3114432541797,40.3355762112132,40.34750782255,40.3873462645752,40.4368982350043,40.5141460055331,40.4262471249322,40.4192714696131,40.5206046205765,40.5213065222323,40.4845460483897,40.4569360135924,40.4337744281701,40.4199478526558,40.5630629073818,40.4959820715017
630,40.4650329926847,40.3064821877516,40.3064213602535,40.3067306855906,0,0,2,0,40.4600287618182,40.4400012033961,40.4154243995919,40.4138010305323,40.4089638551207,40.3077455270595,40.3632094917499,40.3695271346246,40.3847077905868,40.4127215359685,40.4598763214977,40.4043349018022,40.4029797505119,40.5132175848154,40.4693602049457,40.4495177347522,40.4348655225492,40.4204301405587,40.411725722243,40.5446551763437,40.4836166488017
