"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2476709720938,40.3064858083403,40.3065252196547,40.3064700490133,0,1,2,0,41.4294030997049,41.3938262590676,41.3288648148365,41.2250133642699,41.2532607848799,40.3148063625136,40.7210234398431,40.7528333521733,40.7818347121779,41.1645652048136,40.3160221906231,41.2680262618719,41.241253598154,40.7357142604786,41.1951670243379,41.2643790690205,41.1644889549652,41.0918050502272,41.3654124676355,41.5318457505895,41.4657089727684
360,41.0849928815453,40.3063622985181,40.3064095971176,40.3066395935521,0,0,2,3,41.0618858286279,40.9528865825298,40.7009316338397,40.4454596985193,40.2994183820665,40.3146277783482,40.6848029818141,40.7906932050732,40.8910528570428,41.0396415068452,41.1135478291721,41.1401701671175,41.0023223761895,41.2020976824983,41.1200183236652,41.0915743710643,41.0274616800637,40.984870957454,41.2440618994495,41.213822467277,41.1195434029225
390,41.0610228001792,40.3064121213469,40.3065068848752,40.3054991723805,0,0,2,3,40.6067380339476,40.5310750678537,40.4217680904894,40.4123507071289,40.504513521337,40.3106354717807,40.5172646390094,40.5981495414272,40.7591333435987,40.9582223896372,40.7240821747729,40.9668407448306,40.7724228838203,40.9755489766766,41.0761617968654,41.0946371602076,41.0490602526809,40.9989883271769,41.1003248590434,40.8331917250538,40.6999431738567
420,40.9985136550747,40.3063921752167,40.3064548721446,40.3065579627818,0,0,2,3,40.5560914804795,40.5437401168996,40.5404112197564,40.504822818247,40.473266475068,40.3101963416183,40.4275171286284,40.4568814157583,40.5660020919607,40.7920001561051,40.7067201725993,40.7328292004081,40.6425083162743,40.8515520520057,40.9183573307819,40.9704014767117,40.9974407974035,41.0007140588729,41.0109284425627,40.6288997742579,40.5901695456431
450,40.8251889687389,40.3064413560547,40.3064872366134,40.3067242345988,0,0,2,3,40.5928206202834,40.5860608912852,40.5967995575811,40.4813395371375,40.3739974674792,40.3090488494699,40.4100243415329,40.4386380569233,40.4677982331816,40.700183271022,40.6268821259543,40.6413423637828,40.5284162042571,40.7336454004768,40.7471338062502,40.7730718361218,40.79649261985,40.8296080742705,40.9372729238167,40.5274354785506,40.6045521458587
480,40.7041663639464,40.306482390128,40.3065172193748,40.3065459018536,0,0,2,3,40.5380392599831,40.5005568979607,40.4592741354064,40.391143094055,40.4650811472217,40.309205560829,40.4081733625915,40.4217923156336,40.4282554985597,40.6168822321963,40.465576542939,40.5839205851505,40.4681713785704,40.6933722395907,40.6829302069701,40.6742800362865,40.695875702074,40.7242881735473,40.822403177993,40.4549308071143,40.579464283882
510,40.603029249837,40.3065187964884,40.3065300166439,40.3067193447446,0,0,2,3,40.4574402041612,40.445535411089,40.4092237835356,40.3880482948996,40.4081786233815,40.3090501699254,40.3760830870334,40.3875532214032,40.4004443689892,40.5153950565633,40.4067252956584,40.5245340792904,40.4440568745363,40.5946772368725,40.6061662528051,40.6127954534273,40.6195658114031,40.6300473089739,40.7138791277606,40.3867470354999,40.4707958572442
540,40.5100562198722,40.3064028276282,40.3064615724119,40.306799543071,0,0,2,3,40.3695304065656,40.3627359431356,40.3583411212551,40.357862184961,40.3508412386861,40.3088842907676,40.3397702947394,40.3592375333134,40.3737393179971,40.3990171983493,40.4228920797324,40.4734153665501,40.4447807945384,40.4680787577074,40.4983441989832,40.5359495827137,40.5554274827813,40.5633131488057,40.6123299126148,40.354468958977,40.3871299389104
570,40.4624795050256,40.3063948705113,40.3065042770666,40.3066586623039,0,0,2,3,40.3665833034041,40.3629899815344,40.3509894754229,40.3446235342328,40.3475382090064,40.3087222855258,40.3560600737872,40.3618343153731,40.3753825195235,40.3863837202974,40.3604521017503,40.4030942726549,40.4153864695074,40.4405843278113,40.4522181448035,40.4741805508262,40.5012182453815,40.505503222242,40.54345439092,40.349390023507,40.3692176204622
600,40.4309784523656,40.3065069910997,40.3065866495203,40.3068458874397,0,0,2,3,40.3495701584015,40.3426375167912,40.3334826536987,40.3318125342419,40.3190438635245,40.3087282212371,40.3689725060976,40.3631271226755,40.3693459223811,40.3807102015191,40.3533208916571,40.3835986737501,40.3875073941165,40.4346956924904,40.4184558491623,40.4332500666308,40.4709080821605,40.4811505332809,40.5135780666918,40.3477413087922,40.3556769352371
630,40.4139664399877,40.306564025172,40.3065771886566,40.306840061428,0,0,2,3,40.3488359503652,40.3435820475141,40.3387128860701,40.3328278552761,40.3133064460299,40.3088355082949,40.3443323167219,40.3438673287179,40.3521175079479,40.3674027047389,40.3248008318919,40.3706919905118,40.3684927504565,40.4228837250664,40.4032569678517,40.4114282522032,40.4487230616826,40.4615614575459,40.4884113157298,40.3472958661985,40.3572137258204
