"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.9377774240487,50.4756312176379,50.4755827426633,50.4755525565337,0,2,3,1,50.7571344498875,50.7304956139356,50.7250391372174,50.6889476763281,50.5315223460786,50.4843714333617,50.6038171120546,50.6672411907136,50.7320356685742,50.8480099677364,50.4829697069468,50.8162469970005,50.7295676736055,50.5937425841182,50.6323574201043,50.7141609728677,50.7340901563904,50.7446488984226,50.772196496705,51.0106725105543,50.8282697314332
360,50.8454950325902,50.4754239665993,50.4755850927593,50.4753864126204,0,2,3,1,50.670462406035,50.6588575141442,50.6454651908789,50.6079768328765,50.534416310585,50.4815285752509,50.5459510090941,50.566776862847,50.6507446704497,50.7391227679129,50.4804144680514,50.7121978193237,50.656907086013,50.5745847977981,50.5862442138035,50.634600381392,50.6735517701143,50.680662554085,50.6916756502535,50.8247757985559,50.6895924768411
390,52.4947218738109,60.7210793115266,60.7213132382815,60.7210813594905,0,1,3,0,52.1759372909319,52.3372148813739,52.4664931564488,52.4407491506178,51.6736025490099,60.5857244382758,57.9967182296224,57.7645162971363,55.9038631196235,52.8920765877517,60.5605318608992,53.7967164933067,54.4202007523969,57.8595274850091,57.2025747258346,56.0577181542501,54.0612297257265,53.2826095968224,53.0638639286945,51.5449773944672,52.0182490469853
420,52.9465286391769,60.7210655275723,60.7213047662912,60.7210764897772,0,1,3,0,54.1010254872913,54.328874620292,54.6518240667475,54.8499158717406,56.9301647040294,60.6672459647843,57.9689678597135,57.5473581557069,57.3684154493347,55.3610244231945,60.6561140567843,55.733773057192,56.2063907989008,58.7041992853754,58.4263277953853,57.9174212378097,56.1351856621532,54.3935997443542,54.4422873313135,53.2711649353974,53.9371098850659
450,53.1094353585276,60.7211178444354,60.7213541437539,60.7211073474128,0,1,3,0,55.632872557951,55.816398357849,55.9804247368798,55.9585082424945,56.868909903645,60.6589825953211,58.245602690968,57.7747010868178,57.5628131807834,57.206757676747,60.6555577970659,56.7713769316442,56.9140677732621,58.7371301789824,57.9130281537198,57.3895196766349,56.8861012821525,55.2420059932616,55.1261776978181,54.815797199773,55.5042275091534
480,53.4480660564563,60.7211219910274,60.7213015951372,60.721083466532,0,1,3,0,56.9076745864125,57.0612922314439,57.0648607051339,56.94556468483,57.4488458075512,60.682878487623,59.1437583445605,58.8392591878835,58.2123262689595,57.9752576343969,60.6636297270897,57.8339380975988,57.4913174764296,58.7562703376035,57.474940326793,57.0672065897769,57.2984008282154,56.2259089965967,56.6575770130607,56.2069519098993,56.7626460758161
510,54.3244322380242,60.7210694677853,60.7213281078082,60.7210470076824,0,1,3,0,57.6644830064739,57.7728461979646,57.7851793995511,57.5999701630685,57.9793100010594,60.6894760421029,59.6356132868358,59.5617051790024,58.6816197717476,58.0467450361123,60.6663796289092,58.1826879478285,58.4623060999086,58.5944417414762,58.0150428192331,57.70138762322,57.9367730338255,57.6261611701666,57.4531495280685,56.6880261192737,57.5749605007612
540,55.7673184279608,60.7210604665555,60.7213257832518,60.7209930996703,0,1,3,0,58.0408049348674,58.1330284563291,58.1744065037898,58.1218656179253,58.9704825197219,60.694364035502,59.8192129765709,59.6863781073989,59.5065849922491,58.570106754869,60.6650147292813,58.8776370341471,59.1670023151833,59.1939422221735,58.8517991568656,58.6665859413313,58.0416325630762,58.3752195470599,57.9314930734092,57.060515928372,57.9992537302125
570,56.133215158196,40.3063941279075,40.3064665708046,40.3064632600081,0,1,2,1,54.6453830572222,53.7197817777442,51.5942232863771,48.4415355811087,40.3806944807648,40.4949793559758,47.6018229263995,48.9909061558613,50.4475406238654,53.9699933252789,40.5177678580576,53.0104253757907,52.6309326823927,46.4804029948855,48.7280246302671,49.9646175557426,54.8489186616704,53.9425011340557,56.4810195263662,55.9070890806822,55.5666215629602
600,54.3267534346239,40.3063840808233,40.3064990486233,40.3062627764478,0,1,2,0,52.6229444116488,52.1029591700997,51.727609002452,51.7651563213017,49.8094159184469,40.3809766221361,45.6616667874515,46.3413905062862,48.9349710340378,51.0259832997156,40.3925075558584,50.4671176668498,48.715020976143,43.6640800447678,45.8650913661107,46.3419181183267,49.2586789379283,49.4244030754277,53.019166876628,55.301221838159,53.2494490529896
630,52.0173423303476,40.3064282651036,40.3064645587038,40.3064593644224,0,0,2,0,50.8907608123164,50.3087498244205,49.6814317691165,49.2967394318089,48.0077151339205,40.4090932456113,44.8692936808694,45.3608207334825,47.3970333959089,48.8904980950592,50.4319560556392,48.3385903318654,48.0378152796838,50.4622887140072,49.850197130982,48.8838844931218,49.5717258162842,50.0492980333483,51.0652313154553,54.52520288676,51.4191823609884
