"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3921508118057,40.3064045829338,40.3064465747521,40.3063962732147,0,0,1,2,40.7066297482118,40.7009732193908,40.5998992101486,40.5267559861315,40.6169221601105,40.3084935451888,41.0867639910573,41.1938650945571,41.3316935885469,41.4144575797053,40.8044729572374,41.4380182511061,41.3712727255213,41.1211523108144,41.1532597021866,41.1895443324977,41.3023662003236,41.2895002968483,41.4538377585165,40.7283848200583,40.7131998013771
360,41.2263146866533,40.3064739269396,40.3064848182649,40.3064815203731,0,0,2,0,41.1175824503038,41.0775267478,40.8802412087662,40.9268122915479,41.254202860873,40.313187210376,40.4389507788784,40.6076394579663,40.8748896856066,41.2756315486125,40.9603550218915,41.2054249731854,40.9530692823734,41.1233292464488,41.1440072063135,41.1198974490612,41.2493160256354,41.2395179136059,41.3405561356659,41.0486818145881,41.1101980573398
390,41.1358753033017,40.3065299551688,40.3064270347736,40.3065099012294,0,0,2,0,41.0732878479554,40.986117190257,40.8926682641594,40.8884984242618,40.7953424442216,40.3111803197108,40.4401854399292,40.5028162225553,40.5932750413767,41.0507739723209,41.0679396359791,40.9836554821522,40.7720312457373,41.1412033010388,41.1381620014958,41.0845775508966,41.2098677174749,41.2505966689242,41.2567445072703,41.1603448241807,41.102465798072
420,41.1186531407513,40.3063607888286,40.3064702691608,40.3063232253551,0,0,2,0,41.0001535177166,40.9273360201904,40.8519614147395,40.8405126264072,40.708550476714,40.3136716838751,40.4877397095276,40.4852348367106,40.5245620136832,40.7723057342461,40.9961911335485,40.8508361106204,40.6902429509855,41.1290334118436,41.0871595968467,41.0868917154499,41.2350588137479,41.2311677603837,40.9912161953876,41.0980078612231,41.0036729427015
450,41.1320816645298,40.3063921362838,40.3064742010996,40.306437628294,0,0,2,0,40.8781831045711,40.825019111384,40.7719768979864,40.7603704205221,40.6718804724338,40.3116477394633,40.5100537085093,40.5301470021094,40.5776434540382,40.6183116459592,41.0492787503865,40.7012018533604,40.6694873577391,41.1037046258332,41.0937771558784,41.1270019549297,41.0948770803609,40.9803464353935,40.8872943606962,41.08514335558,40.8869049833837
480,41.0727574291046,40.3064101306573,40.3064777314303,40.3063639897725,0,0,2,0,40.7710062608795,40.7367721552839,40.7185279496834,40.7419304438928,40.662427888715,40.3133595127263,40.5109250683954,40.5406191058024,40.5808178112593,40.6246917792392,40.9805615202034,40.6313315803785,40.6486552076888,41.0432096166281,41.0326727831203,41.000019150603,40.8666445388975,40.7630242254078,40.7529074262009,41.0445730151058,40.8440886549013
510,40.9193084273608,40.3064035013862,40.3064595588,40.306364576227,0,0,2,0,40.7063942733471,40.692826880666,40.673658324356,40.6864542263042,40.644013269572,40.3127251793298,40.4773545864784,40.5005873212055,40.5478463294758,40.6065601650868,40.8903706709754,40.6092734240777,40.6148686976809,40.9138895759099,40.8840169469023,40.8063692319546,40.7222834504258,40.689345128159,40.6907042642773,40.950362510586,40.7795150426545
540,40.7644256131968,40.3063939275621,40.3064733643714,40.3063734063839,0,0,2,0,40.6884317138343,40.6861187868935,40.6697971168729,40.6326656353692,40.6024762830896,40.311788585931,40.4387369576724,40.4560608641732,40.4906931228597,40.5737985160726,40.883807640294,40.577319473633,40.5833821784463,40.7884890472079,40.7346834895833,40.6830435619688,40.6534904534026,40.653414138715,40.6437877030189,40.8512194293851,40.7071449771812
570,40.5934482791167,40.3063892853687,40.306472734371,40.3067244469419,0,0,2,3,40.6320312969191,40.6052367470509,40.5010701177136,40.4121429137064,40.2995642730431,40.3108286410429,40.446080606153,40.4699310006286,40.5034025035364,40.5418166770844,40.7484112662069,40.5500676602337,40.5377153875918,40.6309632800257,40.5737871481136,40.5339411187776,40.4956523023931,40.4814566715801,40.452092310821,40.7344153002687,40.6383687666552
600,40.4882553686578,40.3064113561139,40.3064848121331,40.3053439821975,0,0,2,3,40.4895639899109,40.4225756257579,40.3335524293466,40.3131617256246,40.3255547596864,40.3101832164267,40.3998184215054,40.4364800998687,40.4793588302473,40.5202387946507,40.6260598063272,40.5180677021508,40.4917058394094,40.517876471594,40.4909102434722,40.468842859733,40.4564913476015,40.4537877134221,40.4605858025135,40.6010908824706,40.5225788422807
630,40.4727438893422,40.3064096273231,40.3064764447401,40.3061765719108,0,0,2,3,40.3556635177478,40.3399892668991,40.3355956948718,40.3378171400093,40.3407223551604,40.309211031134,40.3493606135121,40.3822795607255,40.4239321091578,40.4916782885073,40.5508786508904,40.4801420680539,40.455170896471,40.5005674165709,40.4871735937452,40.4755069846005,40.4627668265976,40.4563152255342,40.4690218608061,40.529504030467,40.3851860220126
