"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9649013151529,40.3066072029467,40.3064511787028,40.3064484499503,0,2,1,0,41.4350680998335,41.2703844661055,41.1225332662474,41.0839448227478,40.9637835039698,40.3148267992721,40.8129057762428,41.0517615699377,41.2624374871569,41.2924427434402,40.3161714587746,41.1958765993863,41.7831619067426,40.5710802811621,40.6015171308786,40.607777940374,40.648195669368,40.7013167713723,40.7547111839383,41.7559670472935,41.5840644706991
360,41.0747925504591,40.3064843724315,40.3064687349182,40.306438907468,0,2,1,0,41.2174300266281,41.0713504046076,40.9662969127777,40.9849303174507,40.8247751522365,40.3117892160678,40.5674348428229,40.830034375564,40.9752196401381,41.1144238283969,40.3143160975631,41.0382423822185,41.7759561726754,40.5335430950662,40.6579404770568,40.6873957910143,40.7010787703428,40.7153368673266,40.726200594415,41.5437446201585,41.3298774473242
390,41.0288566677422,40.3064786059907,40.3064635213939,40.3064356533483,0,2,1,0,41.0437453968033,40.9715604597112,40.9526675877125,40.9005320688947,40.8858881723661,40.3138320071738,40.492357596659,40.5260241623284,40.7112962734855,40.9884867971101,40.316002845889,40.9266647095361,41.6702783520672,40.5323093646236,40.6233422412208,40.6669346920472,40.670959776213,40.6805803701786,40.6991485401686,41.400941351237,41.1330849758627
420,40.8747678227734,40.3065279569728,40.3064224970734,40.3064126238961,0,2,1,0,40.9188851853977,40.8933894697065,40.862883719441,40.8091510105684,40.7671528851456,40.3120085234655,40.483495944007,40.5305074599043,40.7237401800344,40.8996708463765,40.313252461144,40.8527635425286,41.4096285446166,40.4990329772625,40.5440211195411,40.5750205462382,40.6055718688022,40.627576486731,40.6378177183111,41.1612297043166,40.9775428497552
450,40.6873002957356,40.306549173078,40.306466762854,40.3064354157565,0,2,1,0,40.8249529365973,40.8028700572744,40.7782610246872,40.7743109816462,40.6194317259002,40.308585357696,40.4864805551898,40.557041383395,40.6492699041106,40.8384671664536,40.3131581250692,40.8050324814861,41.18738385039,40.4258965621284,40.4670832549371,40.4835087033459,40.5129092794345,40.5536689147782,40.5664928631708,40.9454844647723,40.8543714806078
480,40.6103861253149,40.3065357781487,40.3064462786071,40.3064233019579,0,2,1,0,40.7548770634978,40.7441825227216,40.7329966601938,40.7247701539629,40.5482287660156,40.3102244264144,40.4818306901162,40.5402446413324,40.5985438504869,40.7111431321536,40.3128518506703,40.7868497910168,40.9882758229105,40.4124957057016,40.4359662022943,40.4501056641964,40.4924424128259,40.5440510226957,40.5406198909577,40.8463881343342,40.7731150260825
510,40.5829825817858,40.3065492878727,40.3064514559877,40.3064382572128,0,2,1,0,40.6943428832766,40.6879152221069,40.6889187583061,40.676497010898,40.5382261323372,40.3093962768462,40.4292210668257,40.4962257084053,40.5575585880222,40.6311298124811,40.3117629659683,40.7307805240603,40.7579297006326,40.3920777235765,40.4094276152546,40.4427395373815,40.4853352103311,40.5106724319742,40.5100968518015,40.7915168400478,40.7097083597648
540,40.5414968320486,40.3065527505364,40.3064593761806,40.3064353064185,0,2,1,0,40.6365747868146,40.6313310299335,40.6379852972327,40.5981692566473,40.5124139592729,40.3096717234768,40.405177543432,40.4566983850917,40.5080584248309,40.5941951928002,40.311314117009,40.6468864142376,40.6192845779976,40.365118960078,40.3698768164262,40.3993080811657,40.4453832618342,40.4649800093802,40.4708962112004,40.7201584581507,40.6573525460374
570,40.5194625622077,40.3065354345702,40.3064476179534,40.3064248117624,0,2,1,0,40.5797878534216,40.5711830025925,40.554620836668,40.5209582878606,40.436055854941,40.3093029206844,40.3860772189734,40.4228280430869,40.4712999422893,40.5576732262402,40.3111657146697,40.5600043053321,40.5454741818365,40.371988125487,40.3727910471683,40.3884244761261,40.4083055764138,40.4284724584602,40.4330613945923,40.6487063866677,40.6000195402095
600,40.5095709982806,40.3065637573013,40.3064553671394,40.3064394241983,0,2,1,0,40.5316010454668,40.5130149265964,40.5002326017432,40.4839606161517,40.417259742202,40.3092758371769,40.3698790133113,40.3895588199137,40.4475620963151,40.5104790402788,40.3104511705758,40.5051086169145,40.496462388592,40.3589505132934,40.3615668703187,40.3707684859634,40.3910531946494,40.4057092035031,40.4090393328102,40.6007780361016,40.5617167432152
630,40.4853704022348,40.3065398400422,40.3064519871887,40.3064310142558,0,2,1,0,40.4905693090558,40.4697386814664,40.4580631910009,40.4600228610562,40.3878424403596,40.3090778221083,40.3592935560301,40.3707294417252,40.4200750004473,40.4784909567877,40.3102937225813,40.4642427420669,40.46978654681,40.3517981966765,40.352646333976,40.3568135656311,40.3705265707464,40.3812172670952,40.3848963208897,40.5694588353181,40.5256379950758
