"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0876134869477,40.3064361863629,40.3064808595073,40.3064424067363,0,0,2,0,41.5478570962582,41.4458182669556,41.3584081172405,41.3651740678369,41.3098275128991,40.312637248358,41.1253430129613,41.2023596759332,41.1169802366761,41.1760581579482,40.8911033441612,41.236507394083,41.2239981374572,42.0123747915747,42.0046644665997,42.0374694458163,41.9245376281065,41.7440611355497,41.8803980120042,41.5819258193616,41.7021461567039
360,41.9663694753748,40.3064382670253,40.3064490156721,40.3064379390669,0,0,2,0,41.4276053775497,41.3635885080997,41.3643672968698,41.4027243745238,41.1945401937581,40.3149433517537,40.8629696397586,41.0725860025336,41.1394392372207,41.2570857044424,41.1749358223965,41.2889110006957,41.075222085357,41.793291878081,41.8304532147073,41.8384088496238,41.4957837814072,41.4256285728959,41.6697125604564,41.4688818604032,41.5033962027786
390,41.6839811910036,40.3064049163067,40.3064228192556,40.3063981467868,0,0,2,0,41.3167630624657,41.2840164284947,41.3802296310069,41.4353133133408,41.0306702817768,40.3156750970562,40.740883157452,40.8340744468071,40.9168945589597,41.0935774602671,41.1902706904146,41.1826917687227,41.0051004189594,41.5562630704574,41.6053170611246,41.3957628102832,41.2927769221805,41.3600190562024,41.4967615559594,41.6669829150797,41.3452285797285
420,41.3576872591098,40.3063509487584,40.3064056769671,40.3063321468823,0,0,2,0,41.2761332839655,41.2492783967773,41.2382594738789,41.2879490862066,41.0742577734727,40.3150479315724,40.6716419693524,40.7222908300246,40.7757136786976,40.8970465845865,41.1686864841733,40.9731385981888,40.93181116155,41.3921788015871,41.3466409547424,41.2254280497478,41.2261838874064,41.2943353776924,41.242172618672,41.6037560969587,41.2787943953879
450,41.1448438919731,40.3063599221514,40.3064179332807,40.3063439150612,0,0,2,0,41.2214855950289,41.1949365770086,41.1161956194958,41.1374095246237,40.9054071426248,40.3149757690176,40.6373327341472,40.7227344521257,40.7646143038069,40.866579405183,41.1537012438641,40.9026751623412,40.8792446095793,41.2626653696953,41.2013347592148,41.1850482715549,41.1680983535075,41.1840439596269,41.143929753497,41.4116615931399,41.2462799940934
480,41.0526930985731,40.3063690189092,40.3064341658724,40.3063567914381,0,0,2,0,41.1818417713822,41.124851968136,41.0395712369249,41.0793434594602,40.8888559962034,40.3141663592152,40.5938143982792,40.6879691474446,40.7536665813143,40.8746044138314,41.0851412261344,40.8856502464475,40.8325792222937,41.2134679189618,41.1520867079182,41.116636228127,41.0661622280036,41.0379537959737,41.0285428820016,41.2791076954452,41.223668996927
510,40.9876473011777,40.306354518212,40.3064226714042,40.3063443600735,0,0,2,0,41.1185152710613,41.0056736178772,40.9549640846285,40.994204998658,40.8266179683802,40.3143106437281,40.5642013292915,40.6441428720114,40.6994011072637,40.8312746669335,40.9802204517603,40.8590772960446,40.7796445730838,41.1545362471829,41.0661461798611,41.0160979883572,40.947140094735,40.9236538322481,40.9095591697787,41.168412919507,41.1949708638163
540,40.9161096885657,40.3063588804435,40.3064390566541,40.3063500904012,0,0,2,0,40.9815206632014,40.8846339825193,40.8713009273622,40.8849729194739,40.7910859250854,40.3136093562905,40.5343209949781,40.5877153651955,40.6327351470396,40.7313723686797,40.9317865686651,40.781181315026,40.7244680391964,41.0361598369864,40.9596819988652,40.9064729503347,40.862441304276,40.8477176907737,40.8169697140344,41.0885249693392,41.1294043154031
570,40.8367964143296,40.3063551998787,40.3064382550134,40.3063489603784,0,0,2,0,40.8380818730444,40.8127520443926,40.7938505914265,40.7899249711247,40.7060782033022,40.313100095836,40.5074889957946,40.5446292440773,40.5854436842083,40.6769707738759,40.8320601281817,40.7251657065467,40.6702386260758,40.9237902845035,40.8570627116048,40.8154070167614,40.7870061305555,40.7732180902337,40.7360090248018,40.9956934229426,40.9579109265138
600,40.7606430042942,40.3063716409262,40.3064517560233,40.30636135149,0,0,2,0,40.7727302343073,40.7534563222626,40.7320201383448,40.7180579371251,40.5400554946424,40.3126055721307,40.4861762920693,40.5176956117695,40.5588955735063,40.6347226513911,40.7404264359563,40.6664717595035,40.6136311600111,40.8138709027666,40.7714841764798,40.7462036708061,40.721922015358,40.7038111037648,40.6794594218355,40.9063410220176,40.8076001004453
630,40.6997203110089,40.3063617520208,40.3064449567397,40.3063458337332,0,0,2,0,40.7294355641218,40.7045595418021,40.6815355667637,40.6572916303214,40.4844301641483,40.3120497666259,40.470865278578,40.5104211916101,40.5356328431207,40.6124538457611,40.6676133529272,40.6243993420827,40.5786879898891,40.7338278428505,40.7102504566751,40.6944747868346,40.6725645153162,40.6558150305094,40.6409744648254,40.8208672585252,40.742589624796
