"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0921761418918,40.3072139525031,40.3068686986806,40.3072247814145,0,0,2,0,41.0254308165475,41.0195894898993,40.9908142612611,40.9569019377596,41.0659592482489,40.3043454220596,40.8943836256339,41.0383284725765,40.9520404999318,40.8850819782394,40.8396623696354,40.8869760411703,41.1714952438328,41.0900339748011,41.0460286147843,41.047277493828,41.0537370498665,41.0516265708242,40.9962665066999,41.0621924866981,41.0451850423844
360,41.0464318331611,40.3063547736917,40.3063490159351,40.3063994700226,0,0,2,0,40.9844836415001,40.961547260093,40.9329547825905,40.8869450848868,40.851215047643,40.3167778605803,40.523220521322,40.5812297316552,40.6546988834589,40.8060355663657,41.0252266683769,40.9320962921893,40.8527837487697,41.0490052742781,41.0210691253853,41.0291318526715,41.0336459667193,41.0170810122683,41.0059985812032,41.06098879781,40.9968361500886
390,41.0036650155,40.3065768039848,40.3066050990962,40.3065855823274,0,0,2,0,40.8865610395046,40.8628265623633,40.815244506739,40.7560494022088,40.7470193721608,40.3121671855377,40.5860767411884,40.5808034773067,40.5985605479908,40.6933660984524,41.004875699381,40.739779888812,40.7764548125257,41.002222198822,41.0080227695986,41.0061953939895,40.9612701062437,40.8804341635153,40.8854702775919,40.9601718374484,40.8992624241277
420,40.9499536916052,40.3064252165237,40.3064398752626,40.3064366880491,0,0,2,0,40.811491869451,40.7838106401716,40.7504198434038,40.7471000506035,40.6757673800567,40.3109912072062,40.514852227281,40.515281289233,40.5237470830045,40.614908162305,40.9370413830987,40.6582717550818,40.7672870580311,40.9484252636109,40.9642385608136,40.9286652201447,40.7909611002135,40.759071037593,40.797732489846,40.9139163985381,40.8273331473398
450,40.8717865959179,40.3064815205817,40.3064703809742,40.3064618783118,0,0,2,0,40.7486255809075,40.7129269806524,40.6924464105507,40.6997525201954,40.6189135325043,40.3126003175431,40.4838087677554,40.4997536615859,40.5160975521445,40.5606933608192,40.7024225758475,40.5794150179368,40.6435859505721,40.8539570433082,40.8619329198089,40.7808428245226,40.696456782004,40.6874843028797,40.7265761787762,40.9516946685111,40.7713200886072
480,40.7639902740847,40.3064078654668,40.3064744349298,40.3063777702803,0,0,2,0,40.6920403516347,40.6733426672689,40.6627213541849,40.6711953150306,40.5937377581363,40.3118111768227,40.452261158326,40.4980554073698,40.5384025732664,40.57553126263,40.6825975375492,40.5781913593405,40.5864570315366,40.7567319068436,40.7344514460873,40.6791276718991,40.6580405409125,40.6519226838258,40.6874770750042,40.8562880443078,40.7193120172747
510,40.6804774715375,40.3063770934661,40.3064462843676,40.3063428634344,0,0,2,0,40.6541118032891,40.6346311964723,40.6252148484233,40.6316511039574,40.5832298081211,40.3109026682225,40.4189174393213,40.463512151248,40.5053364723412,40.5468163114324,40.6547632838814,40.5525524601874,40.5583220432809,40.6778578625657,40.6556564676041,40.6381830154656,40.6302799477831,40.6264054631563,40.6342407549522,40.7496957628284,40.6739295064572
540,40.6295320812037,40.3063990483022,40.3064703133196,40.3063808368856,0,0,2,0,40.6107462691414,40.5932812168084,40.5753974664665,40.5783149253581,40.5441992480752,40.3109826689875,40.4105080865647,40.4464618252819,40.471645076509,40.5088307384775,40.5723571108822,40.5189245979923,40.5299497158854,40.6321751259477,40.6187643301836,40.60883967677,40.598992607066,40.5906460867523,40.591814200293,40.6825173375252,40.6369756492844
570,40.589115153206,40.3064285344687,40.3065056175536,40.3064075095252,0,0,2,0,40.5665262535449,40.5685008030118,40.5388897030031,40.5371718559345,40.5220243186964,40.3108443582759,40.4035038060973,40.4268450922208,40.4418392751844,40.4722977689189,40.5462325209044,40.4900691690784,40.5051409995245,40.5975680061043,40.5826474807077,40.5722311587104,40.5627031172734,40.5565858387329,40.5604065495394,40.6362743595284,40.6016302574627
600,40.5436379632407,40.3064169076859,40.306502671958,40.3064037437476,0,0,2,0,40.5492204944912,40.5481578921825,40.5126265255044,40.5203625967498,40.4908503194635,40.310322556714,40.3915140619345,40.421921648782,40.4348586133755,40.4525630121239,40.513861317283,40.4676479001297,40.478415810826,40.5544384984991,40.5366413027496,40.5285852789564,40.5232117995818,40.5236747943549,40.5271102434701,40.5897103194492,40.5606609152221
630,40.5014123465441,40.3064065687873,40.3064875014746,40.3063865177868,0,0,2,0,40.5386551643956,40.52821782939,40.4967707654587,40.4936664064993,40.452907365738,40.3099956324102,40.3781986336106,40.407246145129,40.4227882224883,40.4394528407472,40.4816783033527,40.4453254461889,40.4553988568891,40.5108156236933,40.5003065624639,40.4962567259703,40.4900483179288,40.4891080442238,40.4936556936697,40.5421879696518,40.5430013674726
