"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3000842444107,40.3063981844752,40.3064166240802,40.3064959512129,0,0,1,2,40.7505279171063,40.7005757289203,40.5422694969227,40.4626564634811,40.4092659054376,40.3127747758828,40.9421868216762,41.0935270071741,41.2202209207256,41.3432090419885,40.8644488443148,41.3363024546972,41.2184099604951,40.8430495726715,41.1449086660991,41.2990123436443,41.2385717134795,41.1806336668848,41.3002947993693,40.8176550412316,40.7570701019925
360,41.129999610335,40.3064126053965,40.3064578915896,40.3064078021733,0,0,1,2,40.5795690432633,40.5628417551126,40.5280276352122,40.4732302788882,40.5500374078795,40.3043523660193,40.8302869425959,40.9456980281353,41.1116559245826,41.2245978232199,40.6841872785266,41.221438289464,41.0592022661663,40.9346837806745,40.9640161966888,41.0577320186655,41.1007376919668,41.1183322073204,41.2260170729024,40.6110068889433,40.594849063371
390,41.0351139909768,40.3064560528145,40.3064500633654,40.3064760516574,0,0,2,0,40.9329118820431,40.8273024935888,40.7354846609443,40.8142619685879,41.066452138911,40.3116133567377,40.3559999208123,40.4307922915207,40.7147358164069,41.0509017194364,40.8132525820687,41.0339677568854,40.8063450553733,40.9547860829239,40.9673475534169,41.0041156075606,41.0269610775663,41.0635439435804,41.113913573966,40.9419402379041,40.9981861182494
420,40.9924684575195,40.3065217231732,40.3064290488703,40.3065149503452,0,0,2,0,40.8643078191867,40.8020420831871,40.7735005507342,40.7644687895681,40.7217722510405,40.3108139297695,40.4024482375477,40.4294742442465,40.447382006758,40.8468234594903,40.9117232016171,40.9047477165507,40.6548245544564,40.9567159819323,40.9547743437948,40.978547794277,41.0039527393746,41.0430538599653,41.0460793686332,40.9604471591028,40.9654769166002
450,40.9784488082073,40.3063607514576,40.3064838092273,40.3063377173749,0,0,2,0,40.8071908568744,40.7640056699942,40.7300395171731,40.7212845171001,40.6360313653051,40.3117732515332,40.4815497314923,40.4775694309527,40.5049269402066,40.5536892272701,40.8784063601893,40.6963585951795,40.6278821930169,40.9480003959174,40.9318749022333,40.9817109997833,41.0282667572021,41.0472114100579,40.9725931036577,40.8430671482723,40.8705434850136
480,40.9813027699741,40.3063892652657,40.3064662077716,40.3064215591183,0,0,2,0,40.7233020016442,40.6960603874417,40.6817416636501,40.6807030213637,40.6351120342911,40.3106685960806,40.4941628887363,40.5328656242585,40.5540741786803,40.5648325868354,40.8326651418902,40.6011087901812,40.6165914763205,40.9416564631527,40.9432956240711,40.978353540308,41.0004675872749,40.9585360404621,40.827421384848,40.8834143157953,40.7439010318244
510,40.9534821503039,40.3064348313419,40.3064783724278,40.306407465062,0,0,2,0,40.6612733749602,40.6333270821435,40.6237236180129,40.6554192117689,40.6085949938868,40.3119496742221,40.4531345376515,40.4812041836759,40.5210073771565,40.5506589628096,40.8979715896361,40.5506514423309,40.5981116848289,40.9144860023724,40.9309355579295,40.8961250158847,40.8300482798877,40.7516395042915,40.7875417966517,40.9054331363214,40.6685767558418
540,40.8490770765737,40.3064120543542,40.3064656535727,40.3063769788978,0,0,2,0,40.6241870788999,40.6052838901057,40.5979863212508,40.6128793058738,40.5878415226869,40.3121327342445,40.4255535974948,40.4343808104225,40.4710703382083,40.5204346704268,40.8750568047501,40.5266552457524,40.5572097418777,40.8387788513237,40.7863048176602,40.732923633054,40.67047659001,40.6438891801078,40.7671855201721,40.865864471257,40.6207435164967
570,40.7061077923725,40.3063860946158,40.3064790017263,40.3063634159921,0,0,2,0,40.6105850091003,40.6024458683326,40.5846457583271,40.563048627695,40.5353920029507,40.3111436870275,40.4142449090358,40.4195701077681,40.4463323877984,40.4832194293179,40.7820559829573,40.495461275154,40.5284820904405,40.7060024723533,40.644958297165,40.6182166794451,40.6011421380483,40.6000984643692,40.6709364981205,40.7910644036677,40.5920131282414
600,40.5955278925397,40.3063932385062,40.306477753903,40.3063693062137,0,0,2,0,40.5944612496769,40.5914974692282,40.5542414250421,40.5391004729083,40.4962851800034,40.3109409203278,40.4183816748543,40.4265582659876,40.4474033929866,40.4691522933052,40.6965696001973,40.4870649091633,40.4998084897357,40.5988938538405,40.5742902544283,40.5657002365096,40.5587570413248,40.554575162299,40.5764017279182,40.6953540085212,40.5830748431614
630,40.5352141810684,40.3064048970334,40.3064873838179,40.3063802254702,0,0,2,0,40.5718499839406,40.5619714562787,40.5221178458428,40.5188684430106,40.4499351640595,40.3102942029001,40.4033856760464,40.4256879875396,40.4490850970743,40.4733400368069,40.6115178961061,40.4761940532186,40.4623767602408,40.5483453565592,40.5387451881907,40.5304785932105,40.5210741726369,40.5173745444803,40.517200130999,40.6124651832325,40.5731599463512
