"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5064668181779,40.3065949354124,40.3065309788828,40.3064974971853,0,1,2,0,41.2816319797303,41.2020558525367,41.1592872333351,41.258205925116,41.5599855156308,40.311744774032,40.9642541091426,40.9541119579105,40.9008079884107,40.9662630132111,40.3082107036911,41.028255729465,41.4242094229118,41.2741305267604,41.7425221695322,41.7111843547503,41.6756825535406,41.6392865990325,41.6463932416065,41.3850686901546,41.3552609690795
360,41.3809589312414,40.3064886280101,40.3064902599121,40.3066270408666,0,1,2,0,41.1801613850328,41.1365912181179,41.1066934058609,41.1002671436907,40.9402105535445,40.3132790070328,40.747616540831,40.7830163383873,40.7621218783654,40.9455404901835,40.3138963478816,41.0065433503849,41.0984409779461,41.0509423338912,41.6526189982915,41.6497332022191,41.5458250050823,41.4363756979498,41.4732843804744,41.4049232083293,41.2795945129609
390,41.3519842164955,40.3063604895157,40.3064435161177,40.3063865973949,0,1,2,0,41.1347160651302,41.1006474102808,41.0557269695874,41.0216300892349,40.9463721593341,40.3140502796315,40.6108766673759,40.6275342895997,40.6941761430149,40.8777077743134,40.3119671466214,40.9581530276378,40.9633533186589,40.771804647977,41.5574475996216,41.5687487954176,41.5037595847422,41.3715932370567,41.3376748847842,41.1870388504244,41.2445494330827
420,41.3187516709557,40.3064343622009,40.3064340574903,40.3064420855645,0,1,2,0,41.090278630551,41.0713217424141,40.9909244507014,40.9326107514769,40.8271088397987,40.3134219728781,40.541716494826,40.5600189460248,40.6065921624499,40.7477774349401,40.3121235205462,40.823909797413,40.8205440594929,40.5719226800879,41.2665874368873,41.5089868225233,41.3532138435799,41.2956212455962,41.3006343760261,40.9380792450746,41.1669812165309
450,41.1238834206195,40.3064299072001,40.3064555628309,40.3064245485382,0,1,2,0,41.0227136085472,40.9935631934764,40.9004947941721,40.8741447704612,40.67829112463,40.312305100486,40.5228785369006,40.5523779776587,40.6103124373021,40.7137669987319,40.3112827749486,40.756471272661,40.7342081854699,40.4568409691632,40.6556204340317,41.1187154993355,41.296373392892,41.1418505442965,41.2527284029095,40.8224886539158,41.0225084853776
480,40.8681369362197,40.3064202576436,40.3064576128883,40.3064086267775,0,1,2,0,40.9283151397162,40.8914061032356,40.8776877167712,40.900548249184,40.6389810780759,40.3126092158785,40.5051752099939,40.5316794702823,40.5833220262908,40.6467349108893,40.30962800348,40.6683280034239,40.6814009548169,40.4508644373071,40.4643588671657,40.5816266068233,41.1229570135494,41.0966265225828,41.1577714254417,40.8618215075622,40.9355183598306
510,40.6769926834763,40.3065170082972,40.3064086459057,40.3066858914905,0,2,0,3,40.7889667253774,40.7704526667158,40.7547332276398,40.6409465618626,40.3001404358065,40.7094230453049,40.7947292221972,40.7377010542659,40.6836979845705,40.5712266908864,40.3121912733554,40.5262443179208,40.603714633123,40.3630081187072,40.3693024789359,40.3879022658906,40.51601539472,40.6867358024878,40.9199591528049,40.8269494326078,40.8075439300115
540,40.5644273795917,40.3064637991602,40.3064409077473,40.3055537414365,0,2,0,3,40.4873410858366,40.4612316257514,40.4560623209515,40.394628049066,40.3919334119059,40.5407422124852,40.6728670565064,40.6808612045352,40.5397232129764,40.5035888127134,40.307897278443,40.4976685345784,40.5632067167729,40.3463392523971,40.3550401142653,40.3651628362778,40.3710851773943,40.3966410406293,40.563634827933,40.5493670172758,40.5212217486175
570,40.505185878804,40.3064939049241,40.3063979666628,40.3063840743834,0,2,0,3,40.3826553655412,40.3554544753909,40.3481143531869,40.3464868118065,40.3035532873962,40.4394821882784,40.5721623230655,40.5770764706955,40.5229563317135,40.4859460285012,40.3098406022806,40.5025317154371,40.4975747259858,40.3547046320611,40.3743213249454,40.3918953945047,40.396418741086,40.3959526872765,40.4107362603808,40.4188891110307,40.411703294852
600,40.4444640887406,40.3065127670246,40.3064539713927,40.3066868611342,0,2,0,3,40.4053175699014,40.4014609700832,40.3914995482053,40.380358941184,40.3022717379659,40.3694696074183,40.4414388481496,40.4709168975905,40.4990719027976,40.4879713748741,40.3091421411101,40.4587721202714,40.4508943003032,40.3371501705165,40.3489386522289,40.3597896540547,40.3749785977529,40.3764182717333,40.3773672368636,40.3688228796375,40.4064388748512
630,40.419415631559,40.3064845604338,40.3064237572238,40.3063396202502,0,2,0,3,40.3890559259913,40.3770401268497,40.3583802985999,40.3351038721466,40.2986794079156,40.3382552646754,40.3982001713513,40.3963645839365,40.4433834741374,40.4544059128001,40.3088398138436,40.4192407523716,40.4211686775032,40.3270140279916,40.3398973292973,40.3440679850473,40.3475552605504,40.3561596623217,40.3564494664722,40.3417380382229,40.3979407052676
