"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9038467326629,40.3063492163081,40.3064620832626,40.3064592512201,0,1,2,0,41.1637068897954,41.1641509703364,41.1194868217662,41.0428426284933,40.9516140989118,40.3129255660555,40.575504228426,40.574726840792,40.682278189107,40.7749145758229,40.3111118717504,40.8711429720791,40.9704541844092,40.9610985721452,40.9845870198687,40.9435221746087,40.9662867187324,40.9913999717516,40.9893969316816,41.1751602026926,41.1731895646701
360,40.6962277910283,40.3064755287407,40.3064806281965,40.3068972082782,0,2,0,3,40.94542256123,40.8735690567806,40.673109324453,40.5054909694545,40.2957304398412,40.3935348118334,40.8211785530285,40.8206979685964,40.8459689075848,40.7457084681862,40.3166773475649,40.8453112213257,40.8858205361612,40.7245085366181,40.9026871197278,40.8137896290006,40.8746912150142,40.8706260004274,40.9337349882408,40.7255023265617,40.9930275343583
390,40.4742436695902,40.3063956887381,40.3064342290968,40.3055150059244,0,2,0,3,40.587144097216,40.5394266716911,40.5723187449467,40.4549267574355,40.4458186701117,40.6332286199771,40.7422637506127,40.7690570333525,40.7454054302258,40.6590616924052,40.3089895743476,40.6005801848689,40.7884381476282,40.3556510398607,40.5350245358762,40.5786144216147,40.6183945088921,40.7186165457128,40.691578560342,40.655264026649,40.6285152443051
420,40.4549836510265,40.3065720878623,40.3064083879415,40.3064262175531,0,2,0,3,40.4252998344306,40.4097265969383,40.4203445724117,40.4017257266856,40.3519065525551,40.4286957666894,40.633526426059,40.6487413898117,40.6697349614919,40.5548671470737,40.3095821018569,40.5048696325504,40.6441532948481,40.3468639624131,40.3539558569112,40.4048761883011,40.4432084302752,40.4628019995689,40.5268751874072,40.4442316739955,40.4496445178702
450,40.4585833301559,40.3062769332708,40.3064743301757,40.306345883477,0,0,2,0,40.5651726360413,40.5635820846289,40.5280677681989,40.5307608572893,40.5088513519495,40.3142455124444,40.3630267043445,40.4612396613891,40.5108732186387,40.5810150505743,40.5010304178688,40.58788107532,40.5479125372337,40.5003907593902,40.4833174894538,40.4587990130385,40.4644106932735,40.4559466952026,40.5100787230937,40.4656130259882,40.5269364820474
480,40.4894513007002,40.3070203407425,40.3065893159414,40.3069235937604,0,0,2,0,40.5645355410132,40.5523142296412,40.5461879371151,40.5483964813601,40.5264858465242,40.3064428756382,40.3294563342639,40.3412478735662,40.3720249969639,40.475609103852,40.4951475243713,40.4886902158074,40.5157671278767,40.5264596179746,40.5150690352191,40.4842480796114,40.4770241381594,40.4860304551025,40.4983326603376,40.4889157784705,40.5673123099758
510,40.5030657594459,40.3064587660215,40.306472239174,40.3063900475007,0,0,2,0,40.5551744335167,40.5328195278438,40.5130132448839,40.4993918160162,40.4923565656948,40.3088932445668,40.3479075343116,40.3493840051549,40.353626825867,40.4536815342556,40.4372743280753,40.4373790019291,40.4414050570211,40.5266997398888,40.5103276226675,40.5046937731378,40.5001517291629,40.5201098178966,40.5053288477124,40.5199294098818,40.5658465489742
540,40.5062741894562,40.3064090585238,40.3065760993518,40.3064695369192,0,0,2,0,40.5192429258185,40.4793351364271,40.4461962128174,40.4418118013488,40.4566286990141,40.309579772384,40.3655829902514,40.3645322939688,40.3673862920519,40.3876721393742,40.4408525018681,40.3967896800141,40.4039357176646,40.5246649352423,40.5038524069052,40.5025178515079,40.4992622273132,40.4874331255512,40.4732334309446,40.5210911513531,40.5488521706046
570,40.4860257900837,40.3064859036366,40.3064777546423,40.3064768628703,0,0,2,0,40.4741065955345,40.4465446689942,40.4374401817171,40.4330067887138,40.4029514301579,40.3095220075452,40.3785842736482,40.3917707311995,40.4010058157111,40.4099932193204,40.4486476307952,40.4080324408759,40.4074860249955,40.501543246637,40.4852242008706,40.4789063199648,40.4606389986204,40.4457965624621,40.4345011255459,40.5124621560842,40.5226665451605
600,40.456360656915,40.3063899475734,40.3064712331991,40.306379792507,0,0,2,0,40.4424371123974,40.4314292648827,40.4326731729019,40.4291190181769,40.4184064148319,40.3092676926112,40.3646305794719,40.3919463904037,40.4123014220789,40.4191090386962,40.4759563163379,40.4192179255918,40.4093003578139,40.470066762651,40.458294742466,40.4487663506129,40.4336102401651,40.4289695113888,40.4240629363384,40.4953120828861,40.4927561927947
630,40.4333744347949,40.3064477586657,40.3065263125545,40.3064340668882,0,0,2,0,40.4212133194657,40.4157619420482,40.4179913772906,40.4175995075071,40.4126163957323,40.3097280980328,40.3557534306615,40.3662770928926,40.389669931428,40.3978456675515,40.4597734905729,40.4090617883963,40.3988998994045,40.4427982104123,40.4353429169228,40.4281578550186,40.4218513143181,40.419670060206,40.4163641545609,40.4659641680957,40.4612795446775
