"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3053172327263,40.3064167689508,40.3064700408298,40.3064520239206,0,0,2,0,41.2260845999728,41.1987366033252,41.0182818598921,40.9695256399171,41.2139288945539,40.3151094999919,40.6934197005262,40.7623953091072,40.9142922014843,41.2252427500617,41.0417272372148,41.287577786438,41.0733238393422,40.9813857232185,41.305031538802,41.2719828931763,41.2295221793914,41.1114781292115,41.2703605808198,41.3121775503539,41.1626021363836
360,41.1848461895108,40.3064358935886,40.3064933108262,40.3064539182373,0,0,2,0,41.1813242258203,41.1183058600852,40.9812919755151,40.9405281263538,40.8068832967077,40.3128398028938,40.5936431358184,40.6615646064568,40.7979473831003,41.0333243031309,40.9562959128248,41.0675033170485,40.8735800525201,41.180350761084,41.2643543482393,41.1839355613214,41.1656541037086,41.1255552572855,41.244302863078,41.2052005547355,41.1598453560834
390,41.1433958394415,40.3064582815832,40.3064334495913,40.3064819141839,0,1,2,1,41.0556226638926,40.975405213619,40.8223815603721,40.7239072007523,40.3063669578097,40.3133548968817,40.527258372081,40.5618128346305,40.6998735112818,40.8469381887893,40.3092574554911,40.8904352525008,40.775127015388,41.0570725199914,41.1288290549398,41.1562212432331,41.1225766297376,41.0263580417046,41.2236639993955,41.1177812045511,41.0546320140472
420,41.1270733024039,40.3063175137659,40.3064706451254,40.3063349219473,0,1,2,1,40.8630530779431,40.7892034791131,40.6477698203199,40.5071627464074,40.4522369518807,40.3121009100754,40.4780288725152,40.5034585368089,40.6174552429074,40.7181587498533,40.3126883471405,40.7547381656873,40.6746728774649,40.5603379055797,40.8159180417677,41.1328827397844,41.0261789526362,40.901711275429,41.1570887991058,40.9507298677696,40.8771205127839
450,41.09631231799,40.3063761192413,40.3064752225077,40.3063995004348,0,1,2,1,40.7440523932833,40.7280143054983,40.7173933086581,40.5968279133141,40.4139375736,40.3114735217771,40.4565071993317,40.4875430389523,40.5659531254773,40.6445218440929,40.3101228385452,40.6584964279589,40.593333860758,40.37854718707,40.47141428425,41.0781966706226,40.9744535765697,40.9359023190425,41.1645549474719,40.8070859859055,40.7383690778626
480,40.9614293964775,40.3064428672243,40.3064757884231,40.3064450977529,0,1,2,1,40.6636661940475,40.6651365783348,40.6707266253412,40.6590522037697,40.3608484076699,40.31077379928,40.4349150666395,40.4571187959087,40.516310516261,40.5866932754728,40.3093662340665,40.5895212732372,40.5391141189927,40.4122917401992,40.4141645876269,40.5571009196283,40.9499824220274,40.939794129056,41.1449621527553,40.6900653015369,40.6475919885444
510,40.8100444913028,40.3064025142756,40.3064635179406,40.3065051254852,0,0,2,3,40.5768235568387,40.5498187255078,40.487372457732,40.418143630072,40.3409750232563,40.3095645751254,40.3819801005184,40.3997609899547,40.4562453714485,40.5469419038833,40.5851900266968,40.5192191169891,40.4798902984819,40.5801232519373,40.5592399428086,40.5309869185506,40.7790026272055,40.8684071122528,41.0583483198501,40.6065960957403,40.5835172144805
540,40.6110393140934,40.3064062426974,40.3064704685092,40.3062370008416,0,0,2,3,40.5578275743697,40.536906047616,40.4972793159461,40.4248655659799,40.4432036607678,40.3089046726839,40.3637945005029,40.3704235502926,40.4139979768953,40.5204389114426,40.4360704146596,40.5535176513993,40.4349609495805,40.527551459288,40.5449249360452,40.5440246497803,40.5678575773127,40.6146808273079,40.8615203260116,40.4321139698955,40.5730408688668
570,40.5504834674503,40.3063984415916,40.3064753451915,40.306761633894,0,0,2,3,40.4519602650924,40.3932100329069,40.3493852821392,40.3466321474105,40.3773167952027,40.3090296963005,40.3503513210967,40.3584502173432,40.3827064530771,40.4711491988671,40.4208211199965,40.4986461231386,40.4124663992509,40.5092140070414,40.527324432376,40.5300985859837,40.5389936428441,40.5625048870575,40.8088073711102,40.3779917528625,40.4950060623955
600,40.5338025033296,40.3064189059835,40.3065006366902,40.3064556320581,0,0,2,0,40.4967434862371,40.4869511575843,40.4390856462956,40.4469897625698,40.4300044450148,40.3093843457136,40.3415714667872,40.3458953364729,40.3571896322438,40.4380969929141,40.449663737079,40.4208606908458,40.4026374969388,40.4855776183958,40.5139489275507,40.5261107210197,40.5260098307403,40.5580697390558,40.7261705941209,40.4658543177226,40.485828730296
630,40.5508933853068,40.3064708749957,40.3065202300758,40.3063987087148,0,0,2,0,40.4701570277004,40.4320744150866,40.417936639658,40.4076995020949,40.4145538635543,40.3094116520333,40.3529361403488,40.3533541299307,40.3628808573235,40.3893821123453,40.4342437025347,40.4063181626976,40.4079097051642,40.5121716307411,40.5378587192841,40.5393981255877,40.5334939583273,40.5392003465521,40.5603163672018,40.4800838830209,40.4905618338245
