"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3585565282553,40.3064520459097,40.3064742989277,40.3065796076845,0,0,1,2,40.7373505975305,40.7076601956966,40.6036099487261,40.5227542688532,40.5970047942309,40.3056990984104,41.0474008438448,40.8900620643045,40.9570521137075,40.9495701695291,40.9591417203128,41.1482246041714,41.3011100583857,41.3611953357014,41.4004722662112,41.4341002729749,41.400529818724,41.3785001702609,41.3320151434328,40.7744365910618,40.7592614188527
360,41.3104292482518,40.3064485997616,40.3064996829236,40.3064498844555,0,0,2,0,41.0033793825351,40.9892887231548,40.9590349252505,41.0242521179113,41.2046502695712,40.3128700896169,40.5440583055844,40.5820675595004,40.5992674839246,40.819113470229,40.8837462455187,41.1128953883738,41.0650857471915,41.3232996865136,41.3623153070006,41.3875697002644,41.3952728521097,41.3397710865081,41.222204028645,41.0341728554205,41.0403234738451
390,41.3175862738772,40.306594069135,40.3064173144545,40.3065809346789,0,0,2,0,40.9387773172003,40.8836417268795,40.8553444045184,40.8371748001773,40.7613363405583,40.3096291544624,40.5609508197171,40.5778370896836,40.5867558932098,40.7397667808641,40.6532012171824,40.8086262699975,40.8521125384378,41.2971764989483,41.336615493323,41.3454547638161,41.334981400365,41.277252412707,41.1991394127959,41.1292932029929,41.0385439788893
420,41.2869922417392,40.3064203406867,40.3064209702566,40.3066873844777,0,0,1,2,40.8547798898255,40.7739476814963,40.7147017943179,40.5911618834474,40.2969015160589,40.3104236049998,40.6103943194775,40.6111401312738,40.6517566256753,40.8441566982116,40.7044700481404,40.8853987044146,40.8682273325976,41.2813264709575,41.2823833821196,41.2638946438079,41.2337472430987,41.2019693723558,41.1847342038175,41.0788408470286,40.9520849425112
450,41.2264965240852,40.306432359561,40.3064609744275,40.3060969030593,0,0,1,2,40.7533326984583,40.7407685679575,40.5979349881803,40.373487515513,40.4439367736179,40.3067623537387,40.5116451309772,40.5572462640061,40.598282023302,40.7439494091856,40.7374637935124,40.8069747813846,40.7744365682442,41.1393633581506,41.2181142504535,41.2346902879596,41.2243465493408,41.1930636286526,41.1969368789021,40.6866412673351,40.7826886158668
480,40.9856087530638,40.3065512343218,40.3064033067378,40.3064343966254,0,2,0,3,40.7401475036071,40.6770620193963,40.5515284546745,40.5059969032881,40.3502716495701,40.5638483399358,40.5307129732529,40.5656815488626,40.6250826134816,40.7713743480942,40.3041932631229,40.7647634796802,40.6632672823296,40.4709728073473,40.7936087237594,40.9356667092294,41.0293622321246,41.063398853761,41.1563042709729,40.7726431437729,40.6863074549924
510,40.7063418783626,40.3060219758012,40.3064443405304,40.3066427852395,0,2,0,3,40.5146142130534,40.4813001298551,40.4778945873023,40.4495032738941,40.4328379252321,40.4512145324548,40.5663549635578,40.563744806673,40.5968260751481,40.7469524211576,40.3109702766082,40.7423145061344,40.7112378845275,40.3373594203007,40.3744514291259,40.4553919504057,40.5629524774738,40.6490324448895,40.9379932312518,40.479960479226,40.5554582185684
540,40.5494335621967,40.3064777319287,40.3064399391384,40.3065602440814,0,2,0,3,40.4421145245087,40.4371702672198,40.4168038557907,40.3549556576633,40.3442885280176,40.4321308545719,40.5000983665533,40.5032723938059,40.5425831900885,40.7270583821119,40.306911245944,40.6805217670172,40.6840411202677,40.3567934839076,40.3724819212386,40.3909618792542,40.4244509359277,40.4805816602831,40.6070089146321,40.370709436586,40.4563321228229
570,40.4705288809842,40.3065839526742,40.3064337831752,40.30649648694,0,2,0,3,40.4754540003583,40.471001267293,40.4111360403124,40.3572016398724,40.3129135343118,40.4097368494524,40.46333280971,40.4626365702902,40.4952099979872,40.5817191675517,40.3101776686735,40.5021746829207,40.6130566703615,40.3306948832389,40.3572285313921,40.3636307040708,40.372686373841,40.3825839050026,40.4002361056837,40.3817635190584,40.4695914963632
600,40.4295131519653,40.3063162389719,40.3065393000267,40.3063797819895,0,1,2,1,40.489338640394,40.4897197987136,40.4202917642532,40.3706299084615,40.3351642446047,40.3135257072215,40.3380298567649,40.3809048342864,40.4168482078926,40.5179500125944,40.3078038347413,40.473129367255,40.5248855137278,40.3691343744636,40.3822578694346,40.4083571698692,40.4171374323562,40.414331283116,40.3998238266685,40.4219914572348,40.4901671958439
630,40.4312216890888,40.3072261493092,40.3068602218626,40.3072330173219,0,0,2,0,40.4646178818852,40.4689633854705,40.4502542227968,40.4288773942776,40.3534566537895,40.3050319798285,40.3178879696691,40.3511797662578,40.3694726178228,40.4449024151984,40.3762531811462,40.4810642882282,40.5081811447703,40.4238738709194,40.4242372002296,40.4392860731353,40.4510388630732,40.4389596650473,40.4456256433506,40.4455472800381,40.4678986910214
