"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,42.8657999960363,40.3064666831438,40.3064587615485,40.3066070553317,0,0,1,2,41.2185200933363,41.1476770788647,41.1120635262117,40.9017577866985,41.0812401547199,40.3093618601103,41.0545441740263,41.1153193104117,41.4227845385931,41.9608149840634,41.0662811333317,42.1149225917083,42.3608962881302,43.0199797475042,43.253598417407,43.3027912146304,43.4436194144292,43.5300291328221,42.8541313317931,41.389541066612,41.2958443645695
390,42.693334760489,40.3065175501058,40.3064815979491,40.3065155846536,0,1,2,1,41.5050140465774,41.4756937315178,41.3097125711179,41.0631792833056,41.0488050631466,40.3134253714104,40.7186518638754,40.771892662897,41.2103697584013,41.6888275252126,40.310118584118,41.7237238050453,41.7742463690477,42.6715701408411,42.9712898561573,43.0611169016504,43.1661260544538,43.0779945579598,42.4941036484799,41.6117765851372,41.6005142957896
420,42.5703958476174,40.3064357802631,40.3064110550567,40.3066083670968,0,1,2,1,41.2656617383691,41.1671783887231,40.9046487658992,40.6597362547102,40.6391114168604,40.3134460994473,40.6791445882302,40.7905646204832,41.1922746955949,41.4360967556251,40.3177699287122,41.3969522166421,41.3047901443571,42.3793941077455,42.7333929606309,42.7866513074929,42.7269490192533,42.5688589293921,42.1534979784951,41.4681479266576,41.4544986199029
450,42.3005049542018,40.3063440586819,40.3064144525471,40.3063712859935,0,1,2,1,40.9418428807683,40.7764918661076,40.648245159281,40.5822289702192,40.5618630843479,40.3152476329944,40.6352207910634,40.7025202437253,40.9800653999183,41.1654867020104,40.313635961905,41.1256494235684,41.0477580142618,41.1332606969395,42.4514968501506,42.5488440300255,42.4445922897004,42.3058935666691,41.9372617642168,41.3078002700455,41.1883134598082
480,42.0018581223869,40.30642966985,40.306460176473,40.3064700559201,0,1,2,1,40.8870960377327,40.8235620358387,40.7921639454377,40.7507584152856,40.5291596125768,40.3129082902357,40.5777042493712,40.6520527006687,40.8169335062716,41.0028015589363,40.3147240150318,40.9456222551247,40.9175205394781,40.7850354072486,42.1848914310635,42.3117575564177,42.2695736738571,42.1363901773678,41.8246056845926,41.1611567911343,40.985517371069
510,41.7163612910029,40.3064392474999,40.306463513851,40.3064607377163,0,1,2,1,41.2061971718113,41.2113409567862,41.1793175509616,40.9545774768808,40.5036722996267,40.3123778867826,40.5620730134724,40.6196571880274,40.7154536024589,40.873071024645,40.3135370694944,40.8469413264905,40.8616666709113,40.7395855989567,41.259013113571,41.8238054042989,42.138423398889,42.0136037340006,41.7203736105888,41.1432077588861,41.1433505465226
540,41.3397676257619,40.3064515877713,40.3064598127976,40.3064530000327,0,1,2,1,41.3499920395003,41.3973210555145,41.3726774353851,41.0660069018698,40.4857798249767,40.3121875422372,40.5131736416351,40.5853298293874,40.6481327282878,40.7892094539726,40.3133017001177,40.7699154953383,40.8143670712081,40.6486378064523,40.7104632118507,41.1043667849095,41.5992896308835,41.7408643627366,41.5813357168083,41.2211972452618,41.3079239219706
570,41.0578797427682,40.3064568321282,40.3064711091249,40.3064617810679,0,1,2,1,41.1441330978874,41.1390563119463,41.1679111671646,40.930022048418,40.4526438714523,40.311889559606,40.45769990907,40.5168208870851,40.5630907418419,40.7123137320913,40.3118500024974,40.6790400878935,40.7210000468108,40.5353184177578,40.5878892070563,40.6739174550372,40.9829475797628,41.2523878163663,41.4108922200405,41.1674859524179,41.1988359368043
600,40.9126186622906,40.3064336609735,40.306465388171,40.3064522106291,0,1,2,1,40.9008358219207,40.8566363317588,40.8860833903442,40.7136531027314,40.4289883131408,40.3118218318612,40.4256846698895,40.4743630112413,40.507663651571,40.6075422501489,40.311178306992,40.6080805554753,40.6221220637135,40.4369361945941,40.4800484987265,40.5450710624969,40.6812068582421,40.8707317956094,41.2271148376291,41.0569754805514,40.9942458972319
630,40.8139838772377,40.3064285696913,40.3064727932544,40.3064564560693,0,1,2,1,40.7201512137526,40.6993682491097,40.6884280282646,40.5714772594199,40.4569860871301,40.3109909907446,40.4163544252318,40.4493458918068,40.4893144341838,40.5342932461963,40.3109289699398,40.5481421366227,40.5477697179992,40.4206407168107,40.4623941246739,40.534639278011,40.5809885190902,40.6789658892916,41.0305041990464,40.9141165338041,40.7755566141971
