"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8635423522983,40.3063873994717,40.3062394226407,40.3065861390898,0,0,2,3,40.5085621471729,40.4798369804475,40.4318052041865,40.3973958503015,40.457484081705,40.3075971565371,40.6504546022719,40.5944122210255,40.5967111942915,40.8080532761656,40.5992402256235,40.8979112975875,40.8576671679346,40.8698456534212,40.9132360174741,40.930403309948,40.9250204826546,40.9192632955994,40.7933984196505,40.5507206788436,40.5191286156243
360,40.7634150322118,40.3065849924331,40.3066800115385,40.306893369914,0,0,2,3,40.4265869419566,40.4211665101406,40.4169492161709,40.4005244408326,40.4260348087712,40.3070712696114,40.5344478138287,40.568538056201,40.5577224452178,40.6547664472929,40.5831651695014,40.7658814249945,40.6692293302988,40.7876679409795,40.8446226724095,40.8520433319504,40.8500411574277,40.8583640319625,40.7201277783658,40.4900814696045,40.4530340061851
390,40.6498944855719,40.3068737725026,40.3063365575642,40.3067952114937,0,2,0,3,40.4693106351482,40.4643519108227,40.4419048816257,40.4153627021094,40.4106321900692,40.463101981325,40.5553119710975,40.5577675915642,40.5574355125204,40.6604445750931,40.3120603710674,40.6168059637411,40.687628683073,40.5427197493714,40.7089850548886,40.7304817058045,40.7167368428882,40.7083034123294,40.6164451858436,40.4767078887934,40.4803599565128
420,40.5938831215754,40.3058671193002,40.3064663460907,40.3063638828015,0,1,2,1,40.5138138018446,40.5126378838539,40.5081610917958,40.4636187121776,40.4155672488968,40.3131723481586,40.3567245633412,40.4167630050533,40.4766308030403,40.6234690644752,40.305193298508,40.591730201394,40.648574874671,40.4790338491974,40.6224978939726,40.64321733217,40.6447866867252,40.6212134000533,40.5447860369186,40.5059346063959,40.5428799905543
450,40.5193878672915,40.3071854845813,40.3067586191036,40.3071633929751,0,1,2,1,40.4790166977772,40.4930939542412,40.533122679329,40.4675034023039,40.3532138485645,40.3039598325108,40.3250825517989,40.3649138356285,40.4431992648971,40.5346424592627,40.3082205720104,40.5492736108372,40.6177854960066,40.4010055393051,40.5535723826633,40.5510683468625,40.5829425040293,40.5543882080395,40.5097687757901,40.5047930114828,40.5112367546191
480,40.4902027747513,40.3065405218071,40.3064199512292,40.3064862411375,0,1,2,1,40.4542805552884,40.4678950793889,40.5066640856378,40.4272108353602,40.3572857310935,40.3115842051864,40.3266742260838,40.388362841802,40.4537609332591,40.4196183120561,40.3077988914148,40.4972460337883,40.5852304223875,40.4031516887166,40.4974330689504,40.5182418173997,40.5493077670005,40.5312568132438,40.5058456693601,40.4862407696109,40.4906264078789
510,40.4807451921006,40.306480378104,40.3066411940558,40.3065365901112,0,1,2,1,40.4383402250874,40.4372658041694,40.3933628202994,40.3428618378396,40.3362222279493,40.3089285827812,40.331552534653,40.3379412709607,40.3663544387339,40.3678428188935,40.3075367482719,40.3922177274002,40.5350633563052,40.4061515850856,40.4780280894315,40.5045372033927,40.4928489018525,40.5129010247617,40.4920937137676,40.4480084265965,40.4446422071201
540,40.4659207890871,40.3065171296232,40.30648755492,40.3065407473397,0,1,2,1,40.3817080502383,40.372308757519,40.3488603877132,40.3408198813798,40.3291684970944,40.3089024922626,40.3553584814506,40.3560695641303,40.3589015884253,40.3722796776739,40.3083622211916,40.3752460595324,40.4497856519527,40.3742047474883,40.4366116299299,40.4962460127793,40.4285226020761,40.4820983593172,40.4676054256867,40.4165619268965,40.4032486544828
570,40.4448760781157,40.3064590242643,40.3064628395711,40.306455681875,0,1,2,1,40.3548942638857,40.3502606485541,40.3429432678083,40.3376392030562,40.3387791629635,40.3088424243711,40.3510350360276,40.3725100872639,40.3875130134836,40.3923395666188,40.3076675076759,40.3840678975461,40.3960568699356,40.3502300622525,40.3916500100363,40.451234056102,40.3973578494739,40.4215570877833,40.4364738254331,40.395956049603,40.3657869766138
600,40.4290596741185,40.3065041752659,40.306506291849,40.3065117759875,0,1,2,1,40.3475303446027,40.3415082436563,40.3357762104996,40.3321020678901,40.33419646227,40.3085346883882,40.3408878873554,40.3584784150905,40.3719761429806,40.3826716879875,40.3077562847718,40.3723404239758,40.3749877147288,40.3365175150782,40.3686786323968,40.3961854856642,40.386094443394,40.3801352969168,40.4046303274123,40.3794939846113,40.3530088236514
630,40.4106165048305,40.3064502021743,40.3064781308345,40.3064379107328,0,1,2,0,40.3666587714841,40.3627047634772,40.3618301766647,40.3655640859648,40.3687153729145,40.3086377763613,40.3304613624568,40.3314226147667,40.3391316243878,40.3667092823173,40.3076566484426,40.3612267148683,40.3585535537902,40.3304434254998,40.3464595975782,40.3746122562208,40.3673740256537,40.3605825839486,40.3870760428172,40.3770800486204,40.3671242853478
