"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0294963795558,40.3064404573013,40.3065054527344,40.306568214209,0,0,1,2,40.6146041716516,40.5827045158999,40.4914461000856,40.4493934455813,40.5120610917461,40.306189016279,41.0115869649036,40.9794720592222,40.9312692928766,40.8942187735874,40.8769307041887,41.0805283215129,41.1418484245729,41.0079402821388,41.0334674686448,41.0137336381614,41.0231147079301,41.0319572006566,41.0529714541972,40.6338326802695,40.6230155623649
360,40.9520051784327,40.3064617455198,40.3064668211161,40.3065359324673,0,0,1,2,40.5289866297338,40.509829418292,40.4985644443382,40.4641614093737,40.4961725048007,40.3062973631045,40.891217077437,40.8674994145762,40.8406760608745,40.8648728193458,40.6296694664398,40.9961546824762,40.9242814996654,40.9953847373653,40.9942650697289,40.949341329869,40.9491346782741,40.9169488405535,40.9848538546973,40.5609205975778,40.5449936291428
390,40.900636365334,40.3064660988648,40.306442850651,40.3065732241588,0,0,1,2,40.5101347509282,40.5067878794796,40.4913276058317,40.4471903904947,40.4721501554537,40.307859563368,40.6000468416811,40.7500667062598,40.7305388231012,40.8305790093401,40.3792030665509,40.9092670096587,40.8238569008403,40.9294817533415,40.944122269075,40.9152480904162,40.8445167897829,40.8256732166742,40.9035268687185,40.5463009910424,40.5272954415689
420,40.833024620627,40.3064455562517,40.306445272512,40.3065823683363,0,0,1,2,40.5337277966864,40.5003439261382,40.4419780162556,40.4145360899688,40.4570968746188,40.3076876611024,40.4386225425001,40.4802515751088,40.5423323511328,40.7735597453117,40.4595627166788,40.8644344991079,40.7586247196578,40.847285793647,40.8843522386275,40.880661046735,40.7855592497984,40.7641770017916,40.8090271221075,40.5653087290733,40.565963293844
450,40.8072884521818,40.3063954215108,40.3064578308992,40.306422898181,0,0,2,0,40.7270833353809,40.6949051950199,40.6701220003242,40.7002220756274,40.6893302795869,40.3116482391154,40.3712893149471,40.3771249175661,40.4454422619175,40.6891386017557,40.3974557035358,40.7824372257236,40.6468851659268,40.8450697818959,40.8370368039762,40.8417991268013,40.7511696807638,40.7453272167933,40.7591145715186,40.7034011036222,40.7478653950926
480,40.8022105397213,40.3064934604253,40.3064114841503,40.3064902834476,0,0,2,0,40.6787641215821,40.6543013364085,40.6493618184293,40.6323938781027,40.5318512190563,40.3086498380216,40.4085475451956,40.4450658811319,40.4991993518386,40.537381324748,40.5631640777164,40.5968345902862,40.53528947817,40.818884401788,40.8093130133319,40.8046342320018,40.7559701502541,40.7769778302922,40.757927468449,40.6903336352715,40.7207085816308
510,40.7810608455343,40.3063962511402,40.3064119723621,40.3066617996666,0,0,1,2,40.5888241948879,40.5489988840782,40.4742488566868,40.3896295982365,40.3019378767444,40.3101308141579,40.4677067265809,40.4954214719502,40.5661326107907,40.5904438522741,40.7022353565968,40.5919808622189,40.534398732769,40.7896022718363,40.7907409708179,40.7718902840397,40.74394755895,40.7647437481945,40.7095722208439,40.6552381083924,40.6456330274219
540,40.7693729597696,40.3064194480985,40.3064433525613,40.3060740052661,0,0,1,2,40.4334905200269,40.399163290639,40.3546964906196,40.3408480958962,40.3971031124418,40.307230692386,40.4303882489608,40.4521841063272,40.537434005486,40.5612438583838,40.5793577569749,40.5443837569967,40.5268555422885,40.7475946493234,40.7581940967438,40.7636241338088,40.7555411887571,40.7522934426555,40.7443910495219,40.5198660964805,40.4654548184004
570,40.7480967894456,40.3064554840364,40.3064374247876,40.3064012433538,0,0,1,2,40.4418321037457,40.4282961059396,40.4302073990453,40.4026067371814,40.3435856798515,40.3071568558523,40.371519138899,40.3863578651565,40.4640081185379,40.4950762211262,40.4845459054048,40.4799335847828,40.4955765409591,40.644177575665,40.7020121438752,40.7259960914336,40.7458175492524,40.7457480945715,40.7368491907794,40.4594781014384,40.460141976009
600,40.6862425751647,40.3064401393508,40.3064477545747,40.3066189548349,0,0,1,2,40.489026113664,40.490456427954,40.4906299169701,40.4469963793016,40.3373790750334,40.3074769386194,40.3585955522248,40.3613734337365,40.3890886561446,40.4643424603598,40.4481521307489,40.437528163522,40.4507907297203,40.5636129618488,40.5721649307721,40.6078556599583,40.6884384035929,40.7023109104952,40.7165790871792,40.4358689668327,40.4884607751393
630,40.6143073638424,40.3064592259488,40.3064769720499,40.3065279564741,0,0,1,2,40.48239050187,40.45568664196,40.4249111071808,40.372735139751,40.3277459011009,40.3073258951734,40.3702415142267,40.3654199446177,40.3713051092685,40.4477826727627,40.4030050189514,40.4348621141486,40.4239093008919,40.5071586333073,40.5145767586434,40.5350932907216,40.6155881841877,40.6422021509043,40.6878656729341,40.4102568383218,40.497003260451
