"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4670088086733,40.3064475794374,40.3065005891857,40.3063349734674,0,0,2,0,41.4728786824405,41.4500280827211,41.3865393153754,41.2390757171481,41.1492514834493,40.311039551604,40.7397012190835,40.7748434360336,40.8598394199559,41.2131225910084,40.848109044127,41.1043887421818,41.0530932199969,41.3649663487151,41.4418980769842,41.4575907838315,41.5063673293602,41.3911012031502,41.5078366441124,41.4637712659752,41.4507547377537
360,41.4970345952307,40.3064945558522,40.30653277443,40.3065006062274,0,0,2,0,41.3841012535631,41.3402047287891,41.2683368525107,41.1851397268553,40.9332320999457,40.3162137061092,40.7203747160828,40.7378006731609,40.7389605720559,41.0159892857735,41.0363191209854,41.1000362162803,40.9857301743175,41.4492457246311,41.469744636251,41.4738083510603,41.3370090079966,41.1450241499421,41.3750889965118,41.4143726383243,41.3803857750639
390,41.3885340102426,40.3064548324574,40.3064822829285,40.3064300426993,0,0,2,0,41.2401528666065,41.177706543481,41.1163896713463,41.061781798557,40.7705100896654,40.3134488418449,40.6973388120434,40.757670139134,40.7949062411751,40.9797983087599,41.2579799087961,41.0841036901137,40.870118164045,41.3981129777927,41.3915459461489,41.2647413471702,41.0634089596082,40.9823771979061,41.1619475492039,41.3502313300357,41.2624207213697
420,41.2133940776163,40.3064341843208,40.306499822255,40.3064001711835,0,0,2,0,41.1193667954667,41.085126205629,41.0356126232495,40.9944026286036,40.7067665276999,40.3149618351954,40.5842879038395,40.6755993875331,40.724963972294,40.9258930305905,40.8021862881636,41.04667627882,40.804020129599,41.267718527575,41.1699772980799,41.0254028336714,40.9311284145031,40.8900292076657,41.005549067453,41.2999620320263,41.1479378154967
450,41.0630691970931,40.3063884827829,40.3064639763025,40.3063723809554,0,0,2,0,41.0190313289903,40.9895963014698,40.9258484380775,40.916874047824,40.7491881093682,40.3137431322372,40.5345926596836,40.6250491489536,40.6560553705931,40.8211405893657,40.823492985859,40.9687905347203,40.7420111132703,41.0806617799495,40.9686853978352,40.9033259723751,40.8639894464728,40.8494820366018,40.9254978051221,41.1840357169287,41.087423374438
480,40.9487980389456,40.30642266139,40.3065086089495,40.3064010998926,0,0,2,0,40.916204353826,40.8683859403412,40.8366407786029,40.8399395344455,40.6661818031442,40.3131943859648,40.5245564225026,40.5982428003062,40.6416543180225,40.7254864790517,40.7784854542856,40.8436613937657,40.6924700323896,40.9273821561616,40.8664440269701,40.8401669625452,40.8206681880636,40.8143024281554,40.8759163278829,41.0579235607521,40.9927634825454
510,40.8498728237533,40.3064197396068,40.3065050599494,40.3063967944901,0,0,2,0,40.8211094303872,40.7698077729527,40.7514801047122,40.7559166913445,40.7244355002124,40.3120884637842,40.5091471519248,40.5790901178032,40.6228719059669,40.6780976019239,40.730411382828,40.7308248476945,40.6543749567043,40.8391088815646,40.8137463675634,40.8006362961526,40.7853980786825,40.7749823500442,40.8287542775139,40.9426324299168,40.8551459684075
540,40.757961552114,40.3064124038009,40.3064929722783,40.3063894492965,0,0,2,0,40.7674806392042,40.7419477877122,40.7182555708687,40.7224545585413,40.6589678631683,40.3119496931376,40.4752965826684,40.5328160790654,40.5829263006966,40.6475399567014,40.689950043007,40.6783745930467,40.6052004535598,40.7687967528638,40.7634330483821,40.7548975370187,40.7364191458873,40.7203192977863,40.7764649817129,40.8410787487996,40.781951442694
570,40.6829158291025,40.306410582634,40.3064923339608,40.3063863724248,0,0,2,0,40.7330816440996,40.7341917503111,40.6900553584661,40.6741651556869,40.6035396319105,40.3114622930778,40.4458846191171,40.4902495897658,40.5379519729987,40.61941255827,40.6402603011379,40.6360362633983,40.5664918892011,40.6977596276106,40.6917887269437,40.6827324265778,40.6651532346587,40.66060922316,40.703228287828,40.7580450612081,40.7447390839192
600,40.628461541276,40.3064039328706,40.3064910222933,40.3063762973913,0,0,2,0,40.7200267847924,40.711603812209,40.6481521233637,40.6108055799416,40.55926864979,40.3110774000778,40.4304206835828,40.4672132553429,40.5007144693223,40.5821917404897,40.6080538234502,40.5940958852858,40.5395314876241,40.6463611948471,40.6398367126691,40.6299381122496,40.613100494893,40.605636464291,40.6285159449936,40.6944651566963,40.7248922510263
630,40.5910024740257,40.306397823638,40.3064831206061,40.3063716944121,0,0,2,0,40.6968185784955,40.6725004649733,40.6005627000715,40.5686466184563,40.5197452548347,40.3107807303297,40.4173133211132,40.4479638645157,40.4770656698312,40.5389797709824,40.5806875470244,40.5516941846972,40.5181051770956,40.6075798565402,40.6001092063664,40.5904097576074,40.5749753439709,40.5650235101993,40.5696115553549,40.64573964802,40.7175832238421
