"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.626412903484,40.3062923096869,40.3064861445396,40.3062889776802,0,0,1,2,40.5541812755722,40.526107596134,40.4435440258362,40.3697204428556,40.3645359311886,40.3083009037431,40.8979646339536,40.9543653419154,40.7919327043296,40.8478417392041,40.559719333381,40.7881651740905,41.0202956141635,40.5509521319069,40.5795318289798,40.6193954929232,40.6358807038178,40.627325447241,40.5993843461134,40.5818611230839,40.5661233494693
360,40.5967250596945,40.3066297592276,40.3065865664654,40.3066831988491,0,0,1,2,40.4950766379122,40.4400708870983,40.3798206515063,40.3471293010418,40.3321149040142,40.3053776972223,40.6746595567587,40.7579405077842,40.6416531428353,40.7592685790328,40.5147344880944,40.7741602197592,40.9146259966405,40.5795840501208,40.5846583473464,40.5929844586717,40.6181330211799,40.6194248866715,40.6106220591902,40.5921968710442,40.5384701768555
390,40.5664836685423,40.3065099894766,40.3064646189944,40.3065090432686,0,0,1,2,40.4446270673081,40.4239180821308,40.3850341053282,40.3722195924575,40.3700120341116,40.3068401037915,40.5154511450162,40.5918995128907,40.5275074584867,40.6128655547711,40.4672903175468,40.7360204431164,40.7357114213216,40.5517824023797,40.5633996183307,40.5810844730829,40.5978707969141,40.6027835741441,40.5909743992233,40.4774672422257,40.4506682229796
420,40.539801201293,40.3064500874233,40.3064713259957,40.3065821860124,0,0,1,2,40.4262887172966,40.3874179392868,40.354989025319,40.354103744752,40.3747344065173,40.3074776364444,40.4058272638558,40.4518378400278,40.4615358499669,40.5086455727125,40.4207406187777,40.6489736938524,40.65194024527,40.5341503842917,40.5472388232452,40.5521031185032,40.5664898943071,40.5634683884693,40.5615155880654,40.4406382782625,40.437763078769
450,40.505408402941,40.3064529042723,40.3064642662873,40.3065599052381,0,0,1,2,40.3724380376113,40.3567664000484,40.3527169728648,40.3446549115086,40.3563241150725,40.3070527863968,40.4065636239729,40.3984151184809,40.4208111918887,40.4873384610294,40.3864628028396,40.5446818228724,40.5873664304346,40.5008698982643,40.5095469910727,40.520098216736,40.5299442787481,40.5220211181669,40.5384025037734,40.3998211108209,40.3930347843386
480,40.4947227947219,40.3064390717534,40.3064826493726,40.3064358057156,0,0,2,0,40.4549581317408,40.4429209667116,40.4277268007034,40.4468865422203,40.4964120915251,40.3115359497655,40.3541282992435,40.358391346936,40.3734504843448,40.4254373576934,40.3654864721261,40.4611487609884,40.4992963529039,40.485776212545,40.481542545467,40.5088984721732,40.5199633720437,40.5057360377506,40.5126021827267,40.4521610129032,40.4696423228374
510,40.4907872952668,40.3066511749546,40.3064634922351,40.3066110414993,0,1,2,1,40.4387118830517,40.4256863871838,40.4128484290136,40.394034224564,40.3079881020484,40.3069427329718,40.378580970538,40.3805424712539,40.3908628414324,40.4073806675224,40.3088863277442,40.4132416413812,40.4269590441519,40.4257900073374,40.414687967764,40.5059978773767,40.5070608472911,40.5042859723113,40.4892599561258,40.4547593687587,40.4427611237759
540,40.4680315111296,40.3062837727017,40.3064932571117,40.306312858545,0,1,2,1,40.4121343066305,40.3980134367689,40.3784564807867,40.3479055756783,40.3527170721844,40.3103218282447,40.3629375225984,40.3678855278241,40.3738830105129,40.395438875604,40.3064618016798,40.3959751880347,40.4036768535821,40.3891165589535,40.3727659186378,40.4587051252496,40.4803355769544,40.4846445237228,40.5022992326819,40.417935151023,40.4127942125824
570,40.4548332938284,40.3063868426224,40.306445414144,40.3064145800538,0,1,2,1,40.3788257538442,40.3617715804987,40.3340131227749,40.3263435296403,40.3244509481179,40.3089667394671,40.3439321345839,40.3502400941671,40.3572881493774,40.3881777064689,40.3075467722175,40.387551425242,40.3879590702876,40.3488806005369,40.3697490059936,40.4064966503365,40.4482824889575,40.4721901323393,40.4892557836672,40.3881475239389,40.3840926040141
600,40.4252041931518,40.3064169406968,40.306484839247,40.3064573815395,0,1,2,1,40.3486021106236,40.3454855739984,40.3461811821615,40.3454041047925,40.3316844102247,40.3084898217961,40.3341489503773,40.3365619791126,40.3433869242123,40.3696542007763,40.3076032908319,40.3787250904731,40.370284552599,40.3238732476685,40.3482935470125,40.381044139646,40.3988157841023,40.4538946015014,40.4799632510559,40.3693664889742,40.3547931182445
630,40.3950519525471,40.3064172054054,40.3064610102583,40.3064254943443,0,1,2,1,40.368097189491,40.370958904275,40.3737892394883,40.357901712365,40.3149270414974,40.3086598174295,40.3322003490019,40.3328188839653,40.3377802792758,40.3558920174541,40.3069997113246,40.36395302898,40.3549602842736,40.3281046949753,40.3433564750583,40.3716514844757,40.3690198570308,40.4004287174686,40.4557202256366,40.3607002834349,40.3664835487748
