"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6528312870734,40.3066208751522,40.3064030970505,40.3068562865011,0,2,0,3,41.4530427994385,41.3107245183754,41.0197230338643,40.5147570816703,40.3057047519942,40.4195144422478,41.3815627448239,41.2456700680482,41.2865519510916,41.2225788842624,40.3073063205876,41.2491904988478,41.2489411332292,40.8851564118021,41.3983100574732,41.585717317302,41.7170283811533,41.6343062454543,41.7632039716285,41.334323560456,41.5237507419747
360,41.1010603942809,40.3061208495808,40.3064374092376,40.3055943705154,0,2,0,3,40.8266683621382,40.6428422469059,40.4691351635376,40.4125984673905,40.5047720748722,40.9198249776625,41.0851986324753,41.1198760594614,41.0081634875148,41.0163571162708,40.3174762254311,40.9400252853317,41.2256116267535,40.3458740666585,40.481788683198,40.6923192390965,40.9579572350543,41.1487899245022,41.4163940334467,40.9882852438035,41.0711854532259
390,41.1371041405004,40.3062027767452,40.3064473320455,40.3061567239621,0,0,2,0,40.9274380289344,40.8969125893496,40.82796824515,40.8386604986759,41.0364526494937,40.3049133612539,40.4576509948228,40.8575404991719,41.0019084913271,41.0661805629137,40.772911530264,41.0901180495218,40.9663460355853,40.8104735352953,40.9596013831815,41.010606014163,41.0227136753616,41.0247513095589,41.261238482771,40.956803486083,40.9244831108875
420,41.003889651943,40.3071666991889,40.3067118963158,40.3071331161836,0,0,2,0,40.9179853781078,40.9061361474243,40.9282889622012,40.9839237880523,40.911457692308,40.3167661332467,40.3640152958432,40.4646807497171,40.850740671718,40.8767676876035,40.7789991428476,40.8879648571478,40.9364510016137,40.8538261567994,40.9020798215822,40.953982587822,41.0235289182138,41.0293864415883,41.2219076521055,40.9399755154296,40.9145827949196
450,40.9623479634131,40.3063727658394,40.3064101286332,40.3063729789102,0,0,2,0,40.904939829745,40.9046695914764,40.9336579316074,41.0073287240935,40.9568732433994,40.3070339105774,40.4202674948409,40.4412585541481,40.5885585756475,40.6828142404457,40.4973814112853,40.6849958773229,40.8179624456946,40.8715629619894,40.8876138077276,40.9233069924338,41.0048915999839,41.0741422035799,41.1737870306746,40.9177135730524,40.9161925036169
480,40.9643043875523,40.3064155016412,40.3065696569963,40.3064249418152,0,0,2,0,40.8737456033919,40.8648107291309,40.8101892702694,40.7918333712664,40.6474833765687,40.3131852575931,40.4748685982558,40.4880320357496,40.501022037785,40.6807769166997,40.6131665834848,40.6529149285695,40.6753051528927,40.8855222661042,40.9003457320925,40.9468840216504,41.0609171645906,41.1004559581388,41.1581818297288,40.8944349477027,40.8859883417901
510,40.9565813857002,40.3065618720676,40.3063816484871,40.3067019257741,0,2,0,3,40.7922305548377,40.719714726931,40.5996024997872,40.3883656754494,40.2969691025426,40.7210909337302,40.7661057893708,40.7430204005137,40.6972490833527,40.5455753597231,40.3059212910283,40.5050327050457,40.5560758529378,40.4602581757307,40.8553071981944,40.9455425063816,41.0504854247729,41.06116009713,41.1680869582092,40.6114709429345,40.8355588864468
540,40.825253673208,40.305990929007,40.3064519411141,40.3054703612157,0,1,2,1,40.6860852383834,40.6372987200073,40.5551493722472,40.4737543323787,40.4533975982511,40.3034942999279,40.6005005704638,40.6917033054091,40.6297746430329,40.5588201874786,40.309051892045,40.5111903410743,40.5429505473794,40.3296364557209,40.4065797911562,40.5637692675918,40.7910170570728,40.9267469384589,41.1085953360363,40.6880474445894,40.7453646741385
570,40.6999512641007,40.3071077718675,40.306727762184,40.307227519581,0,1,2,1,40.6393639009219,40.6163862706436,40.4714576184239,40.4742689245159,40.3157398161354,40.3109010413175,40.4246866316265,40.5734458596364,40.551953264991,40.543165607052,40.3080771570721,40.5157645262246,40.5355528309697,40.3388585889223,40.342582017969,40.3783246051415,40.5719020639742,40.8142810882019,41.0636255742318,40.6661763742654,40.6572909043522
600,40.506199624444,40.3064801922738,40.3062462196261,40.3064973157064,0,1,2,1,40.5375855079256,40.4899624230261,40.4676515940416,40.4638529971421,40.3459340546954,40.3102127199365,40.3609604607315,40.3822680688408,40.5310725638101,40.5342064915425,40.307437798655,40.524101677009,40.5330489123888,40.3567439733808,40.3630886849529,40.365736851952,40.3873660718053,40.4643705697769,40.9896087140608,40.6210998468639,40.5776265838915
630,40.4532161699143,40.3064711579149,40.3066796015971,40.3064410719224,0,1,2,1,40.4915252283148,40.4892534499757,40.4717355180128,40.4232471205343,40.3922035684207,40.3089092387844,40.3522174596972,40.3530421336825,40.425018319544,40.5226106734141,40.3091198341238,40.5135775164664,40.509344790763,40.3546533791867,40.3746185584767,40.3760526513282,40.3796850037281,40.3863620320671,40.5378987523402,40.5432786738495,40.5023774848122
