"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.787267400825,40.3064270905866,40.3064617822094,40.3064298225035,0,0,2,0,41.4221068898984,41.420242404367,41.2799807264533,41.2269378621886,41.0789161736561,40.3155015292873,40.813002185992,40.8968994830231,41.0150437587705,41.2001785102813,41.2560976099514,41.2197485628102,41.1189118670099,41.6122431550238,41.6972389350013,41.7047567263701,41.5127609163107,41.4903655633211,41.5495290201221,41.5596546771646,41.4204664554723
360,41.7258887833513,40.3064272400031,40.3064910754963,40.3064224401477,0,0,2,0,41.3469448583576,41.3071206922334,41.177145706686,41.1363475500208,41.0499259217625,40.3155296817553,40.7043700650514,40.8408553764285,40.9778854908946,41.1718672890878,41.4697304103741,41.1987775996569,40.9892599717147,41.6274895770647,41.6927575115516,41.4680609242371,41.3451425049447,41.2071116023227,41.4917694825092,41.595445768064,41.3666900503126
390,41.6606482348183,40.30648538194,40.3064203455099,40.306443059112,0,2,1,0,41.2997911274489,41.282397195271,41.1791342650994,41.1310605969836,41.0226208416999,40.3121229078539,40.7565134363533,40.859328740324,40.9998305148372,41.1226554617992,40.3034267236538,41.1324638415253,40.9900204718066,41.1945209701819,41.633049798996,41.3824602926718,41.4270751524869,41.1055253383152,41.3387004536483,40.7687097259137,41.3478304931312
420,41.4954963362882,40.3059480688157,40.3064472374374,40.3063879651284,0,2,1,0,41.2121463652171,41.2418356851902,41.1909291847294,41.1651514663363,40.9644904670011,40.3102452367084,40.6322669394057,40.690923751864,40.8707337436201,41.069397590206,40.3083084208616,41.0363288031409,40.9178424646905,40.359170726321,40.722205461258,41.0708684207617,41.3215010024362,41.0946944174409,41.1752000932085,40.8307126813463,41.1415379388794
450,41.43829154364,40.3064620213864,40.3064858003617,40.3065067410411,0,0,2,0,41.1900271053835,41.2064166856899,41.1713149446472,41.0489095926867,40.8085125625074,40.3146963582045,40.4426370584383,40.4978527479722,40.5705191786267,40.9100112485354,40.6770613271642,40.8069948334219,40.7199857695128,40.7911767570944,41.0964709243808,41.1970903332965,41.1836056351564,41.043789770459,41.0906695750831,40.7031981562177,41.1254042649868
480,41.3924472523652,40.3064635572896,40.3064008246048,40.3064442463755,0,0,2,0,41.1234718381477,41.043822682101,40.8295201035084,40.8599639993441,40.6816812715044,40.3098568327615,40.4973140973537,40.5342216825572,40.5493863811022,40.6450389471638,40.7859641636318,40.6703049016441,40.6259248857871,41.0766294846921,41.1666025698231,41.135109455878,41.0011969266497,40.9556568875379,41.001763712737,40.7806988220356,41.0201073766978
510,41.2814397549163,40.3063548517541,40.3064601963206,40.3063290184096,0,0,2,0,40.9205198430439,40.8034620989881,40.7189437019838,40.7245490013182,40.6305945819044,40.3127827662264,40.4833056384442,40.5007902864298,40.5655713061603,40.5884686545246,40.8887929236138,40.5932285330116,40.6233872443025,41.0887989246658,41.0352930679622,40.9264093453797,40.7872134864412,40.7573024743533,40.9018408361263,40.8703354966793,40.9120972892574
540,41.0240495627357,40.3064079307275,40.3064761386534,40.3063927605264,0,0,2,0,40.7644851684569,40.7243260294095,40.6669885200996,40.6764808928675,40.6064589234069,40.3127325967202,40.5217145770407,40.5578499551491,40.5963512628324,40.6149405756628,41.0174338748282,40.6092074576653,40.6094012015529,40.8957521394368,40.8109861721396,40.7325946914937,40.675766324007,40.6643530703465,40.8073243021161,40.9553585915384,40.8494843322394
570,40.7898134412367,40.3063787898771,40.3064811378679,40.3063520183789,0,0,2,0,40.7204928647982,40.7147571386187,40.6492182483693,40.6429273579329,40.5799463417797,40.3124831261877,40.4975816783804,40.5328806495023,40.5869552323879,40.6246721291293,40.8263526593223,40.6197222000563,40.5812000421829,40.7428137913857,40.6924374004702,40.6632807973376,40.6386968875278,40.6366733893256,40.7000587336085,40.9059005058362,40.7939951408711
600,40.6716713487091,40.3063712191117,40.3064634479414,40.3063586191371,0,0,2,0,40.6958442793069,40.6881004935441,40.6245556990961,40.6155030662119,40.4538353355641,40.311893543459,40.4650190655592,40.4938465261243,40.5445406933228,40.6167960690014,40.4357282252843,40.603266882655,40.5447951898794,40.6665068294185,40.6437505490896,40.6263879576052,40.6124161068338,40.6105519546018,40.6310391563844,40.8044307376608,40.7161575942593
630,40.614762041139,40.306385131676,40.3064814084018,40.3063642374127,0,0,2,0,40.665395687365,40.647442411127,40.6010748815696,40.5888913702748,40.4617467272678,40.3107787489249,40.4314280806662,40.4539040173199,40.4868693387553,40.5822274220218,40.3764281255097,40.5622791874925,40.510592345422,40.6226008582892,40.6072489151576,40.5928249955963,40.5800301189979,40.5743115850209,40.5995554285248,40.7109244356137,40.6597664932868
