"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9893067390777,40.3064703463648,40.306406823333,40.306488649606,0,1,2,1,40.9226122018386,40.8684795310862,40.7118623624838,40.5968285186492,40.3519326326848,40.3093751583973,40.5763530670479,40.5873260636496,40.791582419225,41.00287628043,40.3105993594329,40.991891258832,41.4927103509308,40.4007941533007,40.5093390321514,40.8747662346289,40.9210212395257,40.8457729255663,40.9371573491848,40.9363656887552,40.9476059464184
360,40.8474877822604,40.306426771279,40.3064901871745,40.3064989905781,0,0,1,2,40.7562007291763,40.6479847467744,40.4091475534958,40.3572005534314,40.3608552845186,40.3099988197407,40.7043410921518,40.7359111145931,40.7941682275297,40.9780785815486,40.6924449598557,40.9898958550463,41.0616984837968,40.7027185698298,40.6427712155517,40.8423009466203,40.7997619526118,40.7785519687256,40.8783419585848,40.8770909200878,40.8093717359121
390,40.7777537542245,40.3063611042796,40.3064369300798,40.3062422942057,0,0,2,0,40.8158776383438,40.7624260070767,40.7202106410277,40.6943983502779,40.7152960561758,40.3137891283571,40.3944050309599,40.4588082139974,40.5346921364474,40.8328717430119,40.6061592017841,40.9254050704819,40.8077169981073,40.7361106518117,40.7216038726058,40.7828752693319,40.7632415084115,40.7738579868091,40.8310964652542,40.8499493630645,40.8241741283052
420,40.7580748513676,40.3066584887607,40.3065529860967,40.3066931758889,0,0,2,0,40.768623625872,40.7281290435111,40.6752607340098,40.6524092621276,40.6258741229412,40.308573403712,40.4412583174583,40.4600551233164,40.4681330293604,40.5653624645296,40.6502918747143,40.751215502835,40.6109049829644,40.7246741996079,40.7376353181953,40.7581189947872,40.7717605541705,40.7871224184684,40.8171221742381,40.7660740308272,40.7731744780472
450,40.7613491955805,40.3063836622283,40.3064871822701,40.3064298991413,0,0,2,0,40.6938505509651,40.6456131433301,40.6150611267711,40.5936086391457,40.5370775150415,40.3112263097894,40.4277745202161,40.4308631563486,40.4484645344556,40.4726640507851,40.7111605720875,40.5897440533546,40.5475988867109,40.7393907089798,40.7495841254327,40.7607686653988,40.7784138278544,40.797113587141,40.7822056871184,40.7123159007472,40.7047851619413
480,40.7672963325138,40.3064559623295,40.3065341454775,40.3064431216365,0,0,2,0,40.6289163798927,40.5975845667946,40.5803031872983,40.5676358230477,40.5278200788636,40.3110265636719,40.4237626273265,40.4390341256449,40.4717634215228,40.5109991322816,40.4635339931561,40.5168953302657,40.5188327578397,40.7492560987463,40.7602243422325,40.7694487472176,40.7849416235793,40.79221644779,40.6968691023087,40.727932690437,40.6469645652227
510,40.7299983982276,40.3063929542153,40.3064155319879,40.3066349043411,0,0,1,2,40.5360598877489,40.4922949152105,40.4362451062584,40.3696962785998,40.3048873510983,40.3107489514413,40.4809185932955,40.4912369107548,40.5135647687105,40.5438812404442,40.6370546999912,40.542747909482,40.5416630139107,40.7352007017689,40.7372135128058,40.7350513968297,40.666170860857,40.5531651298254,40.5054574628642,40.7365621195506,40.5745582294975
540,40.6642877984522,40.3064273451139,40.3064702233801,40.3059858476945,0,0,1,2,40.4112674396936,40.3857201910615,40.3526688347316,40.3414893685929,40.3515353080764,40.3086064855225,40.4372317796127,40.4606319111562,40.4781176563364,40.5261501349636,40.6726279940928,40.5438571756837,40.5318946605617,40.7017106826619,40.6765042651577,40.7116783135234,40.6253317168548,40.4631150457682,40.4861440383958,40.7171565381522,40.4558478030133
570,40.6335553802943,40.3064413448848,40.3064305080464,40.3063218361566,0,0,1,2,40.415911305487,40.4097981971385,40.3983931833206,40.3698253173129,40.3438718292389,40.3082914107159,40.3878130650299,40.4167820111609,40.4302575894433,40.5128154439741,40.6433419762957,40.4946375149521,40.4963904290516,40.6587620783893,40.6481770592049,40.671700804436,40.6493516087841,40.5437065486348,40.5163657834352,40.5689249691068,40.4235977698002
600,40.6194970741175,40.3064775117127,40.3064805027911,40.3064068996929,0,1,2,0,40.4086951173612,40.4136961701356,40.4291644093319,40.4430319789196,40.4402439007571,40.3102963174973,40.3413367815918,40.3662606274526,40.3779176464731,40.4672784970319,40.3078453869148,40.4581458854586,40.4386679721582,40.6032002395589,40.6504173295747,40.6373242745279,40.6243937286114,40.5077636446049,40.5057314081225,40.4939884472632,40.4194421187858
630,40.5806801623949,40.3064184110411,40.3065127419593,40.3064828531184,0,1,2,0,40.4104639327306,40.4161116498135,40.421732823907,40.4273244488765,40.4270904792787,40.3078206163821,40.3520825026089,40.3622094755116,40.3707074807994,40.4079832883556,40.3086268317444,40.416874761083,40.3970147605901,40.4546386730963,40.6306219776817,40.5751518137989,40.5324991516746,40.4460717875415,40.4579622008027,40.526012591213,40.428320626874
