"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5073423421428,40.3064830025971,40.3064758491203,40.3066137857122,0,0,1,2,40.821444814185,40.7507546136335,40.6540459757153,40.5861772210152,40.6746303676141,40.3079614696381,41.170309745872,41.1479041896448,41.1093954637592,41.0956816755643,40.7122766601091,41.1585810238496,41.4795933801137,41.6459742680487,41.7050078747526,41.7023640732245,41.6493308722816,41.6216824351334,41.6377871710612,40.8145890124244,40.8856706985662
360,41.3491831995846,40.3064722331818,40.3064788717504,40.3066027079374,0,0,1,2,40.7000719861886,40.6471186263397,40.605530247569,40.5581480406299,40.6462669639483,40.306734229842,40.8140708508059,40.8060575640693,40.8331435495658,41.0540741146418,40.4622357384005,41.2277381853512,41.2722056777218,41.3556033920234,41.5280449436164,41.5901696543638,41.4683555354675,41.4660262326469,41.4477494634875,40.7319481253662,40.8153492668703
390,41.1736470603297,40.3064476528663,40.3064542242156,40.3065845826044,0,0,1,2,40.7113782612647,40.6810923013479,40.6230921635849,40.5758388789574,40.5993904088397,40.3070812245936,40.6425301421825,40.6431963760175,40.695344543507,41.0875554163637,40.9182428786071,41.2215196828927,41.1443512121698,41.1463946876925,41.4285687484657,41.4963191302425,41.342633303587,41.3496056029032,41.3060547686694,40.6268802969105,40.8176051857224
420,41.0459398546273,40.3065274968832,40.3065052049548,40.3065430709937,0,1,2,1,40.8611649235506,40.7574090813204,40.6822393731041,40.6284398699323,40.5968667368572,40.3118098383848,40.4780047096536,40.4892320074312,40.5712916151215,40.9294621040465,40.3085656588354,41.0284682278046,40.9752546780363,40.9893093415222,41.3567234042777,41.3627695532543,41.3183702711586,41.2444995413197,41.1819054682824,40.7292456293824,40.9521617146563
450,40.8988876384595,40.3064729554967,40.3064511795178,40.3066677664965,0,1,2,1,40.7133837696249,40.6509989876087,40.5686466863876,40.4986584206535,40.4437070107919,40.3088227974373,40.4822996975604,40.5100147387075,40.6192706179173,40.7416383636516,40.3109190544542,40.7551727279608,40.7861298182064,41.0116877828158,41.2040672556909,41.2057892669037,41.1894583152754,41.0444968087126,41.0864773394321,40.7933672319748,40.8445528669154
480,40.7917165675201,40.306388654289,40.3064542622341,40.306417358055,0,1,2,1,40.65389132471,40.5570734718706,40.4872151528511,40.4468658633815,40.425371792594,40.3116663030105,40.5025163447434,40.5149599169624,40.5849920638655,40.6286613341399,40.3075396397213,40.6256488796234,40.6611281462666,40.4839559793027,41.0900635351193,41.038509519567,41.1262988624261,41.012625456153,40.9842618260355,40.670222185027,40.7560858645731
510,40.7413341595441,40.3064583229701,40.3064622807043,40.3064913097792,0,1,2,1,40.5757795823457,40.5206316517345,40.4711440706863,40.4486353083368,40.4022457485228,40.309849615949,40.4551116217832,40.4776071025362,40.5230519626574,40.5944294659431,40.3101015874333,40.5957059074371,40.5818141639877,40.3712328981419,41.0120305193912,40.8903295372784,41.0517959316672,40.9953401898607,40.9562107658089,40.6068306241118,40.6471854906694
540,40.6472355124511,40.3064418948251,40.3064433805535,40.3064664496554,0,1,2,1,40.6530393469724,40.6588100291153,40.6262950450105,40.5363913449801,40.3925781253117,40.3098873879467,40.4066321770702,40.4259990021698,40.4644138264645,40.5411038773822,40.3082540596115,40.551728794434,40.5550727928974,40.3643783123298,40.4851899354773,40.7584494746386,40.861085147891,40.9256734138291,40.9354607470031,40.5841211448584,40.6542846352755
570,40.5479058617738,40.3064456543791,40.3064509007839,40.306449625628,0,1,2,1,40.7117914891836,40.7054603750668,40.650054377425,40.5289727238001,40.380285181368,40.3097295314598,40.3702470089318,40.3898686458012,40.4292783337283,40.5023041933777,40.3090477472092,40.510119914404,40.5223623576693,40.3658957082382,40.3714193660786,40.4789139526284,40.5974835800604,40.7604912951616,40.8637492659837,40.629096185018,40.7044269239898
600,40.4956396223447,40.3064361416149,40.3064773722963,40.3064606988145,0,1,2,1,40.6564655799857,40.622824996653,40.5625880962608,40.4451020999352,40.3715767699277,40.3095260332878,40.3580817053075,40.3716959250238,40.3978884279336,40.4570186938434,40.308972027329,40.4661013929173,40.4838048681732,40.3690743118942,40.3804628727439,40.3901839180026,40.4398023973882,40.5510153421762,40.7321791159565,40.623533201853,40.6870862686095
630,40.5011545278141,40.3064441498182,40.3064744958112,40.3064688972066,0,1,2,1,40.5574097634449,40.5238793667947,40.4703753838272,40.3960101008568,40.359896554878,40.3094237037614,40.3489917854523,40.3636991604205,40.3840997307772,40.4136249099673,40.3089590378532,40.4354920008219,40.4443408018446,40.3627223064065,40.3927494408156,40.4182664760999,40.4190339934305,40.4396398794149,40.5878409771006,40.5863336855693,40.6088715174029
