"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1438671056018,40.306532615164,40.3065101745886,40.3067850061586,0,0,1,2,40.7455462176056,40.6424050134741,40.5481314358597,40.5287108395968,40.7133865450553,40.3119268479257,41.0115439699225,41.008356404073,41.0200565870693,41.0357570652819,40.874314318515,41.0928719539027,41.0937240474523,41.2068078297827,41.2526191001797,41.235458545367,41.2591697619591,41.356073125657,41.3176873745806,40.8593192467944,40.8258659423284
360,41.0703444319303,40.3064602113417,40.3065399270791,40.3066746088008,0,0,1,2,40.7587756089863,40.6307476122197,40.5139972143219,40.4760337024909,40.6007263860706,40.3063608378497,40.8203123378739,40.7318964587014,40.7975441131992,41.0488811125825,40.6355721567699,41.19806589107,41.0354635669988,41.0891711601859,41.1266458226475,41.141749064191,41.1532483090436,41.2473941114939,41.2576267515793,40.7721637825708,40.8285085782909
390,41.0060557515836,40.3065214694318,40.3064998022848,40.3066453945848,0,0,1,2,40.6337046846214,40.5672598363248,40.4975658030785,40.466243411306,40.5951096200207,40.3068774844218,40.7106838810944,40.6425124674343,40.7305655482988,40.9151734746776,40.657712541429,41.0636238412349,40.9746324806141,41.0739900956787,41.0646497924846,41.035053401887,41.0719912464003,41.1656665062653,41.2057973225167,40.6167532583927,40.6837302015484
420,40.9115978732884,40.3065144398436,40.3065165555605,40.3066852098138,0,0,1,2,40.5617890620207,40.5361488898205,40.515276518457,40.4849124264721,40.525561869907,40.306946788525,40.6841858748221,40.5969576178693,40.686998671518,40.8472248439562,40.4206809399352,40.8994529503977,40.8786053879468,41.0033759084012,41.007180377945,40.9386962984828,40.9661258722424,41.0641974609973,41.1282574355377,40.5784363425821,40.5764921598554
450,40.8665411722848,40.306452901877,40.3064503800817,40.3065994173697,0,0,1,2,40.5803619413637,40.5441956877056,40.5092148818696,40.4498641839527,40.4856983429752,40.3069586868077,40.5467974225488,40.5256416491762,40.6298554972919,40.7807396653293,40.390074008202,40.7826972351637,40.7823910282222,40.9258137617921,40.9534816793453,40.9027804799458,40.896291997437,40.9767494261526,41.0386677208001,40.5691256767709,40.6276466582478
480,40.8268213065689,40.3064407253481,40.306447255815,40.3065802375435,0,0,1,2,40.6045615496039,40.5692294433372,40.4887891888133,40.4266355850153,40.4464697021205,40.3069201859341,40.4712290013924,40.4936256485279,40.5916130931449,40.6997950004853,40.5379589630767,40.6767659816645,40.6867042324193,40.828544150846,40.9121766327184,40.8856715548837,40.863067320061,40.9193433709709,40.942731824114,40.5308480456336,40.6510924508891
510,40.7891684575992,40.3064684250506,40.3064685823775,40.3066145739601,0,0,1,2,40.519995971003,40.4875485047723,40.4366415696009,40.4111006902382,40.4225898960452,40.3074684145884,40.4506613008615,40.4625138464868,40.5564327373833,40.6575395199449,40.5717781759091,40.6246174250467,40.6157914063501,40.7589039059422,40.8791481846103,40.8776882885361,40.8889711939343,40.8828034688584,40.8539191916759,40.4808008225107,40.5701423703068
540,40.7718407814675,40.3065471216455,40.3065015455039,40.3064907515849,0,1,2,0,40.7301099494371,40.7205323097341,40.5951884759014,40.6226808631025,40.5564386755418,40.3113816321088,40.3892335018342,40.4031463685344,40.5281374557296,40.6102017267199,40.3111763807876,40.5723105549502,40.5225768254231,40.7648739420048,40.8379454570793,40.8530939882547,40.8542098362591,40.8058080281649,40.7719551858187,40.6639660620877,40.7462949264157
570,40.6893101777934,40.3064377610625,40.3064462775256,40.3065370347556,0,1,2,0,40.6191111719516,40.5902413314919,40.5569447056219,40.5513419858559,40.5166612452282,40.3075981670574,40.4101585139039,40.4321814640101,40.5032438852912,40.5463688921503,40.3044658225809,40.5248769308472,40.4849729684017,40.6782221070942,40.7723115358687,40.7993964166899,40.7741006238108,40.7653482580688,40.6951374332065,40.6919882437039,40.6709576599693
600,40.6298235769407,40.3063426412394,40.3064504694884,40.3063660321731,0,1,2,0,40.5661914838688,40.5533318744179,40.5411416048182,40.5179348401229,40.4704106445308,40.3118082351325,40.406002990585,40.4149408468179,40.4619016102652,40.4976407085893,40.3097433622736,40.492510443253,40.4603364145942,40.4608541796978,40.7383090584377,40.7448141938797,40.7133071645405,40.7179542723786,40.6516623636637,40.6517775458961,40.6043216958578
630,40.598794480089,40.3064024271819,40.3064521060089,40.306422022434,0,1,2,0,40.5290022173102,40.5293969312916,40.5223977352944,40.5069079240997,40.4555353659392,40.3098313700204,40.3917400037213,40.3993317608257,40.4210528488057,40.4673942883205,40.308213377917,40.4602374239222,40.443194018116,40.3499193739939,40.7188373618076,40.6915621838306,40.6538803877087,40.6357332719043,40.6352612312978,40.585312424374,40.5528859722864
