"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.4729181206243,40.3064206337925,40.3064902397622,40.3063981448399,0,1,2,0,41.9920454321916,41.9462196987991,41.927909895267,41.9238547206901,41.793127017129,40.3244832576888,41.0633605336483,41.3373863962062,41.7000883338745,41.8000250704318,40.3278382491162,41.6367817251965,41.6439191315849,40.9133960636629,40.9502050700563,41.004557368488,41.097378917061,41.1797513286775,41.2132855864495,42.7379813467152,42.0758701491465
360,43.3034978799831,40.3064124134653,40.3064740578411,40.3063917727192,0,1,2,0,41.8097943610394,41.7606299357335,41.7242762019969,41.7327542628245,41.62099551215,40.3219629407035,40.8153814878958,40.8571029626392,41.3115670262395,41.7029130487855,40.3277281302151,41.5107845816592,41.390575047064,40.879501611009,40.9232537626512,40.9687129904665,41.0674061532537,41.1097771024434,41.1409876472616,42.2751403971649,41.9382707698054
390,42.9591315655023,40.3063999205927,40.3064652648955,40.3063799956887,0,1,2,0,41.6115853330528,41.5702901718853,41.5301602216462,41.5587902725609,41.3279882341531,40.3207385730646,40.7730147527525,40.8144906433473,40.9370257912858,41.4971550375518,40.3245356715441,41.3937449576252,41.1544877671557,40.7960228181819,40.8600735132693,40.9461505279891,41.0565492695446,41.0762445078984,41.0982579009546,41.8776429648632,41.77192429784
420,42.541233366568,40.306395386783,40.3064705984271,40.306374743552,0,1,2,0,41.4325322249924,41.4271838428707,41.4198951805719,41.3777728487463,41.2064680304342,40.3193301497661,40.759105461094,40.7935965751715,40.8471902523865,41.0891493008439,40.3219413990165,41.0655686956393,40.9747878133825,40.7845559111777,40.8738076148453,40.9687417865125,41.0414254435722,41.0440429969342,41.0557884271755,41.5826787284079,41.5598164780624
450,42.0277590021814,40.3064085883959,40.3064677827672,40.3064569063724,0,1,2,1,41.3120262698882,41.2730372191704,41.1681287630595,40.9749940976682,40.3089392033978,40.3171981081887,40.7448591713246,40.7893353505273,40.8929868030226,40.9373100561873,40.3188262692807,40.9781552074106,40.8557760809196,40.7277693514521,40.8479813114144,40.9562163884849,40.991586404225,40.9983338177487,41.013930397139,41.3991960390336,41.3644599847674
480,41.7653010615207,40.3064110116702,40.306464142494,40.3063175877119,0,1,2,1,41.1304723493354,41.0815904461372,41.0589960937728,40.8476942242527,40.4482648352193,40.3154830731723,40.6385180018978,40.7030282046455,40.8608445188171,40.8744200247881,40.3173738186942,40.8575894512477,40.7712143581267,40.6606974509547,40.763164570504,40.8270578929808,40.8546455577328,40.8792807415754,40.911846696224,41.1493431861961,41.2048582340503
510,41.6261852721019,40.3064154028156,40.306473152074,40.3064201152888,0,1,2,1,40.9106299737795,40.9318137945544,40.9121839350956,40.6649625205456,40.5476063108684,40.3142550272136,40.5586080542392,40.5996995174408,40.7291556813528,40.7876518795114,40.3152000135014,40.7654619542777,40.7085635050254,40.5521885254065,40.6192520360973,40.6616490702794,40.6886564964272,40.7303028003764,40.7820004465556,40.9003345762244,40.9726685319633
540,41.520078687601,40.3064139216111,40.3064807212242,40.3064382482271,0,1,2,1,40.8127602148662,40.8457538939083,40.8213087911627,40.6536776388031,40.4354394612991,40.3119743109161,40.5341512130694,40.5872397236951,40.6199028639692,40.7150762340302,40.3138902183307,40.7217814327323,40.6505351841913,40.4746547853453,40.5148409251462,40.5424526331871,40.5761371955593,40.6207903262657,40.6784968558707,40.727808074282,40.7917093192827
570,41.4396417359325,40.3064087350431,40.3064643784359,40.3064198957334,0,1,2,1,40.7575024500803,40.7675732884008,40.7202883776501,40.5664366154653,40.4030861470376,40.31124973665,40.5126414887692,40.582714213965,40.5954049199108,40.6394872699584,40.3127607967647,40.6605093761441,40.5950694356855,40.4383144657011,40.4606256482461,40.4824103948185,40.5278332639062,40.5567291142001,40.5954751585725,40.681903845877,40.7245851630883
600,41.3118631844907,40.3064157949415,40.3064604860911,40.3064221815348,0,1,2,1,40.6677920730753,40.6254027690956,40.5319032637268,40.4384375668095,40.4097576701667,40.3104194070205,40.497256114685,40.5650224533787,40.5899351923536,40.5521898570077,40.3129309847371,40.5876657475048,40.5505254894097,40.4116319437877,40.4520695523107,40.4805893966472,40.5114284391592,40.5315396176887,40.5633051723331,40.6496526589749,40.679527197
630,41.1427203425484,40.3064237793815,40.3064665038901,40.3064304418768,0,1,2,1,40.5676219656312,40.5246966703762,40.4749335913483,40.431605410976,40.3969682256768,40.3100466861137,40.4762497058696,40.5307130311587,40.5609297158253,40.524355207168,40.3110271151585,40.5202800550991,40.5438713616248,40.3885437794426,40.4238987222202,40.4484252654725,40.4602383524631,40.4783966682786,40.5085931661853,40.6038551254484,40.6119876455977
