"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8041865312792,40.3063112513247,40.306486264236,40.3063126906878,0,0,2,0,40.9179224014302,40.9193338911709,40.8691640098555,40.8013661974874,40.8135763706505,40.3088865124801,40.7891203934989,40.7412507705621,40.7420112575607,40.655544773262,40.72089312445,40.7251508369799,41.1327024899396,40.8100553280743,40.8166579049398,40.8137602016759,40.8429423440924,40.8545306804612,40.8877652651832,40.920918917279,40.8976737180582
360,40.8155845178254,40.3066412898241,40.3066000955516,40.3066375476885,0,0,2,0,40.880603526022,40.8710495680262,40.8183277923616,40.7519512102196,40.7074556632367,40.3116184364159,40.6245987455889,40.5760851489674,40.5671764479059,40.6393806319779,40.7958710486655,40.7025730486505,40.8013838952181,40.8178115159257,40.8185085574138,40.8148343077974,40.8080236976074,40.7984278558271,40.8458944456269,40.8915919503801,40.8833380869517
390,40.7987742407051,40.3064680928984,40.3064257211828,40.3064566070435,0,0,2,0,40.801746012725,40.7941799876703,40.7651708351043,40.7491368199534,40.6410259205569,40.3092559814916,40.4496422051033,40.4988388103689,40.5267432853986,40.6593983568861,40.6876607701535,40.7110175864441,40.6347061761072,40.8015993562722,40.7899532018256,40.7949584380812,40.7533394205805,40.7434904612431,40.7969978442077,40.8399690546598,40.8140137283292
420,40.7930876769886,40.3064480220462,40.3064262382655,40.3064431745009,0,0,2,0,40.7580406611692,40.7484873551516,40.7306602900428,40.7275544692981,40.6126765038539,40.3131410632944,40.4203925079481,40.4394265507571,40.4888360881027,40.6302396325011,40.6451677512229,40.6876729044401,40.5971579328496,40.7764641648537,40.7692022699342,40.7430157910898,40.7424728525924,40.6788468324476,40.7067914543293,40.7953381606888,40.7638865361893
450,40.7867394072304,40.3063967491348,40.3064615611053,40.3063794430339,0,0,2,0,40.7127480354135,40.6999415265022,40.6903107390006,40.682844923478,40.5628605666682,40.3101077213336,40.4569439302069,40.4877227700646,40.5066829918007,40.5741625239197,40.7072547709023,40.6002333154979,40.561575314199,40.7468804136177,40.7574020188293,40.6992369211319,40.6838078517799,40.6260173457277,40.6397426220908,40.773866829476,40.7243948000087
480,40.7566560353686,40.3063912379744,40.3064669267155,40.3063650122582,0,0,2,0,40.6550676182727,40.6434271525396,40.6357842933898,40.6275604101395,40.5386456244482,40.3117622079263,40.4426560416373,40.4866090040875,40.4904760076297,40.5143597617097,40.6129849639594,40.540943876904,40.535129821421,40.732231913563,40.7235249440283,40.6584547990253,40.6079644664739,40.5968384397569,40.5846071795142,40.7613897914892,40.6801887927086
510,40.6518255673199,40.3064247213697,40.3064769654449,40.306736868708,0,0,2,3,40.5576272112362,40.5243225071725,40.4506458902954,40.3838357605787,40.3067074129537,40.3110317735476,40.439789809536,40.495223095912,40.528836933825,40.5585439302989,40.5947755198703,40.5718929039786,40.5347116022383,40.6597180936669,40.6004360319243,40.538459063508,40.4839844821891,40.4233851717018,40.4685916032562,40.6756891146355,40.5861025745049
540,40.5842254267208,40.306424552903,40.3064878737186,40.3054652949598,0,0,2,3,40.3935557843817,40.36617938132,40.3218166963034,40.3121193113788,40.3200317403019,40.3101659234311,40.3807019475525,40.4349179637079,40.482409222718,40.5095065453188,40.5499271901709,40.5289115828644,40.4892820295299,40.6139320177887,40.5229778509722,40.4990802544021,40.4640084195689,40.4476836649492,40.4831622932863,40.6236353703749,40.425987223666
570,40.5403276928874,40.3063879668964,40.3064634940821,40.3060213138192,0,0,2,3,40.3439059787088,40.3395515180879,40.3438012050604,40.3472690178953,40.3323506100811,40.3090457599135,40.340814734951,40.3616517563209,40.4367787336596,40.4772482799073,40.5232615072016,40.4439258479829,40.4366432001401,40.6130437397339,40.5288334630423,40.5115277890997,40.5209569279552,40.4603872588933,40.4669452763351,40.483159108604,40.3561491061074
600,40.5282360660378,40.3064018310102,40.306469536014,40.3066291191645,0,0,2,3,40.36966163603,40.3747858030069,40.3748311761405,40.3468283088936,40.3264519272908,40.3087124516875,40.340825819949,40.3499235494498,40.3753753994466,40.4545263293969,40.4019187027591,40.4352221776279,40.398411581596,40.4644383415854,40.4892799836871,40.4926696568255,40.4995216682963,40.4980544499099,40.4782424469324,40.3575219663077,40.3712680270744
630,40.5126501715775,40.3063827800194,40.3064639797888,40.3062626900756,0,0,2,0,40.4007380072104,40.4056116829202,40.4028085831586,40.4004400644494,40.4029723548257,40.3091167108557,40.3221855109425,40.3296375228547,40.3345518432517,40.4125685977692,40.4175431730936,40.4087138144804,40.3667478209685,40.478122273849,40.4948588887314,40.4938838702067,40.4937563079865,40.4769821776099,40.4787909767082,40.3902571584067,40.3986847297197
