"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4684338061678,40.3065403902146,40.3064462982735,40.3064281543576,0,2,1,0,41.897259591605,41.8659051571202,41.8535317945783,41.8189104007388,41.1152779198128,40.3216151686189,40.7770378928403,40.9600580975113,41.1203751609581,41.7415039885373,40.3253301351794,41.7693979959459,41.6293884810099,40.6642251572909,40.6917018736215,40.7921466180281,40.9402572863246,41.0712937681551,41.0965720774347,42.3092859388939,41.9441894720369
360,41.74246429468,40.3065496757752,40.3064490929775,40.3064202270011,0,2,1,0,41.7449724677491,41.6856653934647,41.6095607967205,41.5604212988875,40.9167617853075,40.3186425577586,40.7313539016695,40.8214667756502,41.0070575026108,41.3494660923759,40.3223534484693,41.5110187261827,41.3459601772452,40.6430503257456,40.6550214160667,40.6939140651849,40.8414247659637,40.9354294889136,40.9480490160166,42.1162217146488,41.7981273432995
390,41.2384745293329,40.3065457707287,40.3064510605768,40.3064223240467,0,2,1,0,41.604299093697,41.5274242049591,41.3741291571592,41.3351128195021,40.6494670145318,40.317989143029,40.7505496367279,40.8537375733058,41.042369282517,41.1703411042787,40.3223742657085,41.2983624542659,41.1357821896272,40.6183195079752,40.635498117854,40.6875338186918,40.7746805240664,40.8064649171534,40.8194921136992,41.9160322278548,41.679979619156
420,41.1428734642613,40.306557257679,40.3064514735643,40.3064192848257,0,2,1,0,41.4794386328419,41.4125700074734,41.180103797426,41.1723246381985,40.6002876518279,40.3177744853509,40.710070916828,40.8274858096257,40.9851941418939,41.0884305663064,40.3178645349716,41.1206389255487,40.9764091034076,40.5393896774668,40.5810223668676,40.6479047732161,40.7026694190295,40.7119762716393,40.7266374905189,41.7737274607983,41.5712989425256
450,41.0707396318221,40.3065524217969,40.3064468017739,40.3064105627246,0,2,1,0,41.3712769513928,41.3035017169826,41.0115717695063,41.0241706694665,40.6680656056631,40.3165459681839,40.6134640116059,40.708763285875,40.813088354967,40.9546321992367,40.3144896118502,40.9356376088584,40.8730066404499,40.5037168740834,40.5643936135174,40.6086221155017,40.6229373392804,40.6320994577712,40.6473182904298,41.6164510920592,41.4988530789632
480,40.9795527924219,40.3064352169316,40.3064501248985,40.3066266728354,0,0,1,2,41.4130771186156,41.3087541939369,41.0426100448955,40.8216189898243,40.3085439814576,40.3157367061381,40.5874385068702,40.6461145395409,40.7721134835427,40.7218133503872,40.9001251232028,40.6516908097713,40.6560761390059,40.9257235173133,40.8380560055189,40.7901348712782,40.7656272183718,40.7661171490588,40.7778477781542,41.3689284853295,41.4418469700353
510,40.9256448373745,40.3063993962789,40.3064512907134,40.3059735463518,0,0,1,2,41.3627234711959,41.0678114939992,40.6215265988641,40.6245454281096,40.3210985806951,40.3148444760019,40.5561654918596,40.5894799084606,40.6894191944062,40.6963769862218,40.7086945780032,40.7125868705596,40.7967167945668,40.9748469322167,41.025218162528,40.878545685043,40.8010724873034,40.8142538330784,40.820944995135,41.0707409961944,41.1641365578134
540,40.9796272368708,40.3064207235957,40.3064531610131,40.3062614651153,0,0,1,2,40.7683787635576,40.5834413144291,40.538441351598,40.3719358421631,40.4208095898922,40.3124929204873,40.5448547793326,40.5838227744096,40.6569276718018,40.6871775047209,40.7860824204685,40.701794542686,40.7753989072984,40.9587332197346,40.9757260338742,40.8688866688344,40.8500810124719,40.8539205227041,40.7794433613857,40.9083366042933,41.0250459296264
570,40.9098478571969,40.3066174691179,40.3064535860625,40.306388210976,0,2,1,0,40.8252574454866,40.7285664144267,40.6226887667068,40.5157095275288,40.4879480828249,40.3100650979562,40.458799185337,40.5100202085534,40.5599337327073,40.6800654204076,40.3062361633798,40.7018274636748,40.7252509518201,40.5261218926113,40.7692957875252,40.8370867366052,40.8387389110533,40.8566549571144,40.7093739903677,40.5655758070177,40.780045903358
600,40.654032291606,40.3060136542112,40.3064470742566,40.3063787670964,0,2,1,0,40.8444064828117,40.6854455850915,40.6659375161023,40.5856225040423,40.6238105951501,40.310395257441,40.4507764454821,40.4709791389308,40.5114128952338,40.6422966107386,40.3096847727714,40.6763325092316,40.6768105074605,40.3269711395704,40.406863668009,40.7040726039461,40.7274576627986,40.8012252025478,40.7600002734796,40.773015763582,40.6118507006057
630,40.4435954879283,40.3064316241982,40.3064421321221,40.3064148157506,0,2,1,0,40.7177078868198,40.6523807920311,40.6198445104024,40.6111508948399,40.6413209049758,40.3105833361916,40.4187204481488,40.4336090750354,40.4618679846975,40.6038425024304,40.3074744442027,40.6407962853253,40.6555306043171,40.326936942624,40.3305688463442,40.3646652803463,40.4326516903127,40.5424648263264,40.6810436383739,40.6603388603228,40.697328299744
