"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8601603458298,40.3064481994328,40.3065029431625,40.3068994234333,0,0,2,3,40.9376600416104,40.8872551360012,40.7171378448731,40.6416411517397,40.7683008647323,40.3119689889522,40.6804406915494,40.7047157221009,40.9370856298136,41.0220076321219,40.934994552606,41.1923439243972,41.5751946728482,41.7126015554381,41.7573944760607,41.8250406688711,42.0951321916096,42.353860954462,42.3645543774854,40.956678248136,41.0767962271869
360,41.5029767158664,40.3064890984782,40.3065997733515,40.3067588067109,0,0,2,3,40.8444921376661,40.8179287034298,40.6865151766579,40.6113850291337,40.6160947396315,40.3105323503119,40.745720623311,40.7390591530186,40.8161480303967,41.0769441359386,40.9861461161426,41.0910218422056,41.1311221932669,41.3271445692657,41.4351950927423,41.5228434202362,41.6566058704706,41.9343319009791,41.8762989550948,40.9154368538796,40.9059380478892
390,41.2164384418059,40.3065398625393,40.3065936630339,40.3068457125527,0,0,2,3,40.6263152869533,40.6006837483271,40.5555654578047,40.5379349941654,40.4640698740713,40.3095365882683,40.7870345539735,40.7599997233716,40.7661066299656,41.1192323885542,40.8616677029422,41.1902442009854,40.9547925619164,41.0904600822466,41.1776724615836,41.3067587091823,41.4215845016291,41.650798689734,41.6518121017697,40.7313697840632,40.6912753089884
420,41.0143835512569,40.3065654730011,40.3065867424151,40.30687404024,0,0,2,3,40.5931295592325,40.5461291154775,40.5044636882674,40.4712928118372,40.4345675176686,40.3095818778544,40.6561321371889,40.6153340934005,40.6369991380247,40.9515269851123,40.6142193966872,41.030086287132,40.8111013370921,40.9479369129009,41.0598864029798,41.1225648048377,41.2734163731965,41.4768880938902,41.4634155398882,40.6293968000939,40.6434797996113
450,40.8710891805782,40.3065792590719,40.3065765404073,40.3068780367842,0,0,2,3,40.5111902672017,40.4876411123448,40.4674887738731,40.4399913469104,40.4158060331321,40.3093678209657,40.6136734723623,40.5805921130745,40.5962727994889,40.7521556637778,40.576656061663,40.8838489106912,40.7104042117031,40.8275207901659,40.9411548164584,40.9497459136192,41.1132585211855,41.3450663195767,41.3457482477242,40.5644213848892,40.5460496127627
480,40.78824611408,40.3065559711636,40.3065428429902,40.3068567636696,0,0,2,3,40.529613091595,40.5110000779136,40.4896026894455,40.4426713141564,40.4003762320434,40.3090862614133,40.5511280939699,40.5319598838794,40.5572395684763,40.6371734135546,40.4816840645459,40.7117509317685,40.6287504445573,40.7436068912623,40.8538662472961,40.8386132617684,40.9385695975526,41.1799706764503,41.2753616130266,40.519768102558,40.5480871589926
510,40.7629544652427,40.3066862943707,40.306558392482,40.3067165795462,0,1,2,1,40.6147380428284,40.6075943710765,40.5615302005388,40.4889710415095,40.4337498646662,40.3094743222294,40.4608803924713,40.4850634832824,40.554813975354,40.6377958182275,40.3119199176655,40.6558285161675,40.5812462284503,40.7011292514781,40.7841540802003,40.797636685597,40.91173456274,41.1981982081005,41.2521110208382,40.6046099020689,40.6220435589063
540,40.8168307146367,40.3064377345049,40.3064896540826,40.3066125639254,0,1,2,1,40.6574640567378,40.6725220367791,40.6082700641522,40.4651252640737,40.3590567125648,40.3101469357732,40.4188018857941,40.452525405688,40.5318093655475,40.5865854251767,40.3056360839253,40.5691696953409,40.5423113236772,40.659472215999,40.7572946644109,40.8306785889161,40.9424748174178,41.1687911068249,41.1578271715818,40.5990947067154,40.6400977713073
570,40.9036638067678,40.3064385283521,40.3064289705855,40.3064079362608,0,1,2,1,40.6077105729662,40.610790203977,40.5435679424997,40.4938898966058,40.3610609940397,40.3099935372802,40.3885901936012,40.430386756528,40.4878560813115,40.5077123961528,40.3087512186515,40.4862059585894,40.4986977662429,40.566605183121,40.8104915375151,40.8668739518814,40.9067458212635,41.0315266617444,40.8974420238176,40.5515642880245,40.5964165547879
600,40.917685355834,40.3064070203564,40.3064277308213,40.306423504666,0,1,2,1,40.5608378562918,40.5274031411035,40.5038562797147,40.5096357140425,40.3556059577132,40.3097174140218,40.3741255707529,40.3970291540892,40.4295398345273,40.4541242704419,40.307722698333,40.4474714273388,40.4604816526039,40.3911210191081,40.8560994908795,40.8184145568786,40.8413008194549,40.726961401153,40.6668940656453,40.4910651340225,40.5549220049831
630,40.8881706467108,40.3064014050688,40.3064450535501,40.3064147925102,0,1,2,1,40.4965327687679,40.4618211807952,40.4940230922319,40.4763217701963,40.3466441294421,40.3094589152158,40.3681205499123,40.3768437430356,40.3953217015339,40.4273283108585,40.3072936958842,40.4278132414682,40.4355633190981,40.3605081087234,40.8590388026846,40.7945105294045,40.7742274704581,40.5611705673484,40.5550856224075,40.4488408822635,40.5071732046755
