"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1851848737501,40.3064926010464,40.3064689188624,40.3066200937258,0,0,1,2,40.6737569192183,40.6545602862575,40.532948518035,40.4796312451792,40.5428316649861,40.3095745184773,41.0891809615599,41.165753726353,41.130957998282,41.1743835380294,40.7384431587752,41.3113541687226,41.3858879307479,41.1037223935761,41.1567627228056,41.1374718596816,41.135911749586,41.1579671379273,41.2120088997641,40.7142452645606,40.6920415288189
360,41.0181518699556,40.3064412367434,40.3064376989445,40.3065033321322,0,0,1,2,40.6365708816229,40.574837356835,40.498821001894,40.4433806562145,40.529556952793,40.3078396964591,40.9869756778521,41.0578934554889,41.0838622469916,41.1501558681423,40.8166703080544,41.2504875975754,41.0986288375325,40.9562232023891,41.0427653545827,41.0639223604837,41.0078552517796,41.0219464004418,41.0213415296394,40.7294884360487,40.7170814767367
390,40.8666139941529,40.3064267471711,40.3064418075182,40.3065378179527,0,0,1,2,40.6206446247465,40.5599142839063,40.4871722711474,40.4378550181854,40.486115215477,40.3086693431142,40.5535994574935,40.8736907785107,40.915838576627,41.0573736801771,40.447517727034,41.1644763320106,40.938435595666,40.8312851950666,40.9024590945988,40.949699481885,40.9105253465489,40.9238705170244,40.911323369371,40.6888530939241,40.6983517431959
420,40.7687839307939,40.3064407603186,40.3064351034469,40.3065682851482,0,0,1,2,40.6267887859896,40.5582359428132,40.4851357337992,40.4450102106775,40.459146185172,40.3073116418893,40.4351034756306,40.5848511236375,40.6777754848164,40.9463585234948,40.6690088461744,41.0389217966073,40.8438030019286,40.7410428457628,40.7587913441297,40.8003170362779,40.8129387981961,40.8229229084479,40.8253918380078,40.6202288781079,40.6622672474076
450,40.7002263716772,40.3064217106014,40.3064345332131,40.3065410346355,0,0,1,2,40.5582780795195,40.5084027119881,40.4518564095112,40.415733325322,40.4350536838326,40.3072656392855,40.424557493651,40.4941189115325,40.5305680161019,40.8451773056518,40.6047657509898,40.9302423200607,40.7628513081089,40.6986741902684,40.6978160514356,40.7102702753275,40.7295869980291,40.7339782922331,40.7774208847082,40.5564139660195,40.5849823554311
480,40.6499552614789,40.3064203109766,40.3064394681237,40.3065218572417,0,0,1,2,40.5039620155702,40.480740283627,40.4479258111564,40.4076177986991,40.4432686518889,40.3072054731849,40.430363787997,40.5060706811967,40.5399317744245,40.6568750062694,40.5920467289619,40.8552175880731,40.6940688427618,40.68160889095,40.6776516383033,40.6717907013112,40.6763269422758,40.6871365390897,40.7271222094784,40.5222428519273,40.5249445955305
510,40.6170998449132,40.3064344231578,40.306451490481,40.3065540855045,0,0,1,2,40.4257832272593,40.4067518612778,40.392496410144,40.3846188019836,40.4141646082543,40.3071683122539,40.4212965295909,40.4619097695117,40.5049922307117,40.5308333864873,40.5391625757766,40.7785120926486,40.6148130292949,40.6312600418116,40.6539093605194,40.6613023308805,40.6417662178412,40.6447831804309,40.6854563934989,40.4651277271491,40.4507614710577
540,40.6246643880894,40.3064410545775,40.3065069807003,40.3064633559025,0,0,2,0,40.5102298239409,40.5111506267959,40.523914999229,40.5683302117925,40.6385756039065,40.3119258400164,40.3707171770717,40.3938269504351,40.4566184614933,40.447853069116,40.5746084946575,40.6052024563061,40.5193898152917,40.6406287419298,40.6534843962085,40.6645542102793,40.6424285726658,40.6294734357884,40.6757827369435,40.559630321493,40.5510520648381
570,40.6389191467416,40.3065426351542,40.3064620948337,40.3065714666366,0,0,2,0,40.5304068648832,40.5227043555376,40.5218545901629,40.5238094986654,40.5302805687664,40.3071479649285,40.3841813290034,40.3927619640161,40.4276822746967,40.4347169828424,40.601072818112,40.4618223573411,40.4712849132334,40.6505947431464,40.6528932237146,40.6676616857314,40.6574356648272,40.6334558048359,40.6681161419978,40.5814690079005,40.5956517968668
600,40.6452381158145,40.3063915208558,40.3064778450982,40.3064289278279,0,0,2,0,40.5221124641366,40.508742260704,40.4893988943895,40.479106385493,40.4509615170219,40.3115541619787,40.4059759943598,40.4035493759525,40.4237966885966,40.4322907187459,40.4930695364834,40.4385044535268,40.4544730890721,40.6444473539086,40.6458308952479,40.6508453224665,40.6437195448587,40.6346507255473,40.6459637802194,40.5776865947254,40.6077344838288
630,40.6302249252748,40.3064202568722,40.3064741022932,40.3064590708486,0,0,2,0,40.4916632451265,40.4843745299707,40.4739891673211,40.4685781623057,40.456989736996,40.3097159693712,40.4041003820201,40.4059766997335,40.4110578836459,40.4162642250781,40.3338815167251,40.4215207874009,40.4486704538258,40.6258873173367,40.6169706036267,40.5860412462622,40.5769744645733,40.5720807886208,40.5957424237254,40.5422317902841,40.6003008569135
