"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4684338061678,40.3065403902146,40.3064462982735,40.3064281543576,0,2,1,0,41.897259591605,41.8659051571202,41.8535317945783,41.8189104007388,41.1152779198128,40.3216151686189,40.7770378928403,40.9600580975113,41.1203751609581,41.7415039885373,40.3253301351794,41.7693979959459,41.6293884810099,40.6642251572909,40.6917018736215,40.7921466180281,40.9402572863246,41.0712937681551,41.0965720774347,42.3092859388939,41.9441894720369
360,41.7677169478534,40.3064750512267,40.3064663199824,40.3065461693882,0,1,2,1,41.732280707397,41.6612020989984,41.4341332576943,41.2442601687513,40.3110243038836,40.3183790383996,40.6043625842272,40.6489314561224,40.7985990573452,40.9781660881126,40.3215892116322,41.5067638522627,41.1831513580543,40.8776259621745,40.9246516109729,40.9892856705888,41.1145360992829,41.1755040635196,41.1768644494827,42.1337063342861,41.7881567866043
390,41.4040816346516,40.3064709749516,40.3064837765686,40.3063788893689,0,0,2,0,41.5861046103836,41.510542396368,41.2846220771244,41.2070820373821,41.1385054352122,40.3185546756402,40.7816572974605,40.9016907160432,40.9645252889796,40.9858315389176,40.4590146601018,41.1265117322613,41.1700540304334,41.5101894994007,41.401394972499,41.3171579928313,41.2723175081805,41.2559174142695,41.2316799846555,41.9713776325778,41.6744404140493
420,41.3383144758303,40.3063670503254,40.3064844046932,40.3063764548524,0,0,2,0,41.4373926924495,41.3451692529705,41.1888624007246,41.2041190161962,41.0628137646515,40.3168475605985,40.6758078291153,40.8727636485675,40.9971000755388,41.1087458537327,41.2878021641131,41.0046975155547,41.1450371743225,41.3952595598476,41.3958521667253,41.2709536056734,41.2329574419585,41.2545586122027,41.1764396566258,41.6560434589934,41.5613437472483
450,41.3130619813582,40.3064297612385,40.3064930311054,40.3064318953818,0,0,2,0,41.2424852933519,41.1560551955693,41.1273518922758,41.1366123448337,41.0032971919837,40.3158620080476,40.6378385741537,40.7339977313069,40.9220175391113,41.0928160408498,41.2178938023647,41.0056033374409,40.926393485552,41.3978526076772,41.3475206107458,41.2776239004705,41.1792442953757,41.1372982384224,41.1099585184247,41.3161937688408,41.3420706198541
480,41.2339973097037,40.3063949686176,40.3064831317423,40.3063686391506,0,0,2,0,41.1080390036265,41.082245526919,41.0626667437929,41.0515187865377,40.933474974804,40.3139532657634,40.625747298918,40.6662406708288,40.8428227519592,41.0073198109265,41.137468262987,40.9468302131547,40.842207630314,41.3172369275667,41.2466847591444,41.1970786793755,41.057223805776,41.0358103098286,41.0547648405799,41.154165298707,41.1492685375444
510,41.0903974905928,40.3064070008807,40.3064852066852,40.3063921545284,0,0,2,0,41.0184436963608,40.980924504011,40.946545036398,40.9430170660212,40.8226000056521,40.3143421994707,40.5883269138638,40.6302365878579,40.7675100124562,40.8704784075448,41.0785276493896,40.8390741187466,40.7786098331175,41.1781144436717,41.1254433029201,41.0206061108068,40.9577201815516,40.9371615770303,40.9902537365638,41.0770179898608,41.0233832504925
540,40.9671926948162,40.3063936878539,40.3064727310964,40.3063697979764,0,0,2,0,40.9013462151479,40.8728626291032,40.8600539930398,40.8638317833337,40.7644433533291,40.3132673119528,40.5424995885921,40.5816433168482,40.6762962453463,40.772951251236,41.0069856518219,40.7545729354853,40.7325079720598,41.0516917950278,40.9667433412238,40.9041675520538,40.8751789730204,40.8583372668221,40.90427685929,41.0299243204404,40.9188699534437
570,40.7924953130875,40.3064185483514,40.30644314506,40.3065817016813,0,0,1,2,40.7709956860659,40.7362396668895,40.676857537383,40.5937931093463,40.309925828941,40.3124178463552,40.613767796115,40.6727156565659,40.7402160457291,40.8189280851673,40.9031955760092,40.7941101658642,40.7633079384129,40.8693856044146,40.7846284983434,40.7370857086396,40.6760062561316,40.6161111453203,40.7515985285768,40.945326560269,40.8079764559915
600,40.643825267058,40.306406809776,40.3064521280436,40.3059745736944,0,0,1,2,40.6024793154492,40.5607772508469,40.4938604068201,40.3917744228592,40.319610497758,40.310052589738,40.5298311919888,40.6131983301107,40.7004892230245,40.7924928179821,40.8079854305701,40.7709708144078,40.7393121288513,40.719448183908,40.6967935157188,40.7063351626995,40.6187057177835,40.5878698296331,40.669144569315,40.867687329108,40.6514385910205
630,40.6291283754194,40.3064470245527,40.3064364255927,40.3062962946853,0,0,1,2,40.5073740927711,40.4774835167535,40.4198648019861,40.3675319694796,40.4162482318419,40.3097736010491,40.4583253577228,40.5336708436417,40.6106200549577,40.7348801250422,40.7202130866901,40.7153844693216,40.6847745274017,40.7017550491586,40.7281284230292,40.7470629448263,40.6357836951167,40.6175340931515,40.6296493898778,40.732119995115,40.5364675068355
