"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1673095122487,40.3067374702064,40.3064297293765,40.3066674857513,0,2,0,3,40.5777919714195,40.5511259070067,40.4847622402425,40.4423082287467,40.5203631908079,40.6196356461088,41.1053018748008,41.1306325563825,41.0866035749441,41.0913604097585,40.3058895395702,41.2403089717819,41.240408910692,40.5115995879504,41.0438613332091,41.1264975224481,41.1659398955125,41.1539903830875,41.0727609364536,40.6062379854457,40.5895472377483
360,40.8727394631892,40.3060383031439,40.3064372940986,40.306514154295,0,2,0,3,40.4842718885404,40.4651645345561,40.4683572868554,40.4428100221084,40.4539485930557,40.6796139027797,40.9537422522897,40.9253021478692,40.9596684974144,40.9577283577266,40.3099410171351,40.9738688262275,41.1712418891488,40.3490748562037,40.4657045012317,40.6913007139147,40.8775061390339,40.9107872589087,40.7984788826729,40.5299580953377,40.5224175887532
390,40.6832332102006,40.3064171823076,40.3064088580437,40.3066780367441,0,2,0,3,40.4444721200001,40.4364469059665,40.4249114702625,40.3920118497517,40.4025961708304,40.5351565392077,40.6824345580503,40.7015709912388,40.7339289419265,40.8204556948977,40.3078291709544,40.8816971494238,41.0375908296241,40.437761315893,40.4880909251003,40.5252641257181,40.6632287370764,40.7762600662893,40.6972534089577,40.4288073106824,40.4634293564513
420,40.5733369324726,40.3065598055856,40.306419465151,40.306622540202,0,2,0,3,40.4668132895231,40.464245793116,40.4378124797887,40.381759219166,40.3699909405665,40.3959158013808,40.567817219253,40.6096767460327,40.5859919328698,40.6981703172197,40.3112544008883,40.6729511727061,40.9010852805228,40.4245970116325,40.4788522353818,40.4967637469497,40.5131609611425,40.564639395996,40.6350703223422,40.3910824398337,40.4805795275564
450,40.5099600574833,40.3064507494521,40.3064353495346,40.3065959125006,0,2,0,3,40.4222256949151,40.4181229692223,40.3922053730194,40.3645577006613,40.3230136976099,40.3477376596669,40.4970389304794,40.5575981076223,40.516195570512,40.5579664783547,40.3084362180051,40.4848629189102,40.5606174532126,40.3708934043209,40.4283778698942,40.4668444876782,40.4782779028209,40.4860457453156,40.4708480309095,40.3490167306752,40.4398315474589
480,40.4511325851309,40.3064749824869,40.3064368928534,40.3064860584807,0,2,0,3,40.37801062571,40.377672548026,40.3655482905546,40.3469284638257,40.3173352287197,40.3194341245212,40.4858606587885,40.5029644595521,40.4704301766795,40.4292826688891,40.3092138866685,40.3986171605656,40.4349420750419,40.3319932930414,40.3618346541572,40.4053091417451,40.4385961917126,40.4419622739569,40.4075309503349,40.3464960759233,40.3857051435897
510,40.4066355706315,40.306525069219,40.3064352044359,40.3064933185309,0,2,0,3,40.3672131111052,40.3578075614189,40.3427884144416,40.3287629438608,40.3051541887409,40.3260457286817,40.4204973657426,40.4228196544248,40.431237982342,40.3766281631176,40.3086053740126,40.3687925304519,40.3897760010992,40.3200525371178,40.3281039463001,40.3482223388253,40.3932017878192,40.4035353565682,40.3609784233843,40.3370704630003,40.374370576782
540,40.3743229672809,40.3062507465088,40.3065409012597,40.3063702876177,0,0,2,3,40.3370989604991,40.3281459138953,40.3215744609873,40.3189756445186,40.3097213817178,40.3175399566067,40.3331772665828,40.3534133046917,40.3689423422116,40.3732600908064,40.3307114169143,40.3642202965547,40.3760799839345,40.3538150938418,40.3571212104062,40.3607249528483,40.3730469205758,40.3826887317637,40.357886689025,40.3359118937374,40.3460667157433
570,40.3550607229183,40.3071076096086,40.3067700086275,40.3072053871132,0,0,2,3,40.3235744599263,40.3201371100086,40.3187100346537,40.3174074485485,40.3093568493357,40.3045104461384,40.3135410721367,40.325233278681,40.3349464414589,40.3497779975638,40.3315444526842,40.365960010605,40.3636842780784,40.3472693792087,40.3474097374993,40.3518149232039,40.3582582475901,40.3680888835102,40.35456271587,40.3309755976283,40.3263278077952
600,40.3386868769313,40.3064968954055,40.3065439209352,40.3066519690916,0,0,2,3,40.3207168412265,40.3206351525413,40.3201849736704,40.3180863196834,40.3059183721547,40.3078709941599,40.3150251168164,40.3164357636027,40.3214682560396,40.330958653837,40.3194597739931,40.3415677063276,40.3567035981022,40.3330482359837,40.3324793560797,40.3368149531894,40.3441884567525,40.3543930396432,40.3482316616544,40.3234694019853,40.3203453564615
630,40.3292850982216,40.3064809290407,40.3065815789605,40.306735671414,0,0,2,3,40.317592662086,40.3176209144059,40.3163853513445,40.3138628309914,40.3034351864851,40.3093287706903,40.3181573194227,40.3161313140211,40.3154358853519,40.3176349511311,40.3158380587437,40.3230011018859,40.345007751548,40.3257213838881,40.3246741331874,40.3277911392109,40.3333779422878,40.3447595802284,40.3403208319715,40.3167407766227,40.3175862036417
