"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.6201415382583,40.3064006120981,40.3064897542076,40.3064165250951,0,0,2,0,41.8198711552458,41.7258897244462,41.6240670981997,41.5518026140719,41.1814119725152,40.3185673726818,40.8558016537373,40.9158640303938,41.191602886954,41.5771244894221,42.0267712108716,41.4941303946763,41.3266657957074,42.4258021014646,42.3041048902683,42.4016152766065,42.2196377836864,41.8890603658656,41.9490109971697,42.4565926650825,41.9539047671813
360,42.4010976904392,40.3065097947534,40.3065016792689,40.3064902396743,0,1,2,1,41.3743973918856,41.2949942716015,41.2813258314497,41.289909122308,40.3076474018015,40.3169145617037,40.8894846888376,41.0546848291211,41.3549115649918,41.4923599920767,40.3103597327601,41.4683044319713,41.1885959450665,42.1277093300143,42.4307308436112,42.2980120343936,41.9559980634535,40.9588934850706,41.7839856093975,41.3596151271296,41.5082752020279
390,42.1583376523982,40.3063252251466,40.3064858384104,40.3063316260517,0,1,2,1,41.1014559461023,41.0864562257627,41.0442443446349,40.8082423833102,40.63245501667,40.3153797069462,40.704272881393,40.8869313917559,41.2627835361159,41.5257598108914,40.3162498120419,41.4369590390494,41.1390088400393,40.7120657219941,41.4533986033901,41.9972544930165,41.734833815581,41.2382835670366,41.5780703127829,41.2399451581436,41.2243326735671
420,41.9481084834983,40.306390083226,40.3064747927583,40.3063893568545,0,1,2,1,41.1199108610102,41.1140135954527,41.0323859257549,40.8095251822527,40.568846367349,40.3137543932494,40.5832379014017,40.6515759559,40.8507066475026,41.3524891722562,40.3104708202034,41.1359697958674,41.0610363991337,40.4530371763824,40.6794497617032,41.7732325214453,41.6506181551302,41.2866231853511,41.4593533935058,41.2923905463559,41.1916842237004
450,41.7513025143026,40.3064438771541,40.3064737795624,40.30640631561,0,1,2,1,41.0340236814994,41.0033545084583,41.0154983640789,40.9092932271243,40.4231162186349,40.314133246059,40.5231651455617,40.5891723613174,40.6260062247109,41.0562629205592,40.3085632474651,40.8229118070801,40.889289490227,40.446601796949,40.4598589537135,40.9027653798168,41.5351681741097,41.4765577025071,41.3988749171295,41.2697180917899,41.0860884283094
480,41.3978743687201,40.3064131556311,40.3064706769116,40.3064032646122,0,1,2,1,40.9220662759749,40.9752836631666,41.1271387402539,40.8880280779698,40.4132165468992,40.312985598862,40.4831440301038,40.521929939326,40.5718073521647,40.7735717201377,40.3111201542116,40.7281327572796,40.770662100852,40.4688838590623,40.4874452590977,40.5096865220654,40.7596914723524,41.0958851440387,41.3653673967665,41.1615817117868,40.950172025055
510,41.0514645194121,40.3064074685583,40.306473177687,40.3064049100789,0,1,2,1,40.8950073706604,40.9644313296644,40.9666541448613,40.6870804442231,40.5161437708742,40.3124946684045,40.453987020974,40.4700411185356,40.5392063394417,40.6186138027692,40.3109334237567,40.6217640770127,40.6838079697607,40.5152001520912,40.5622829754436,40.5598272761028,40.5718999815941,40.6660473497543,41.2167872358338,41.0029413037863,40.8539183642798
540,40.9098313664034,40.3064143061614,40.3064734316252,40.3064259044214,0,1,2,1,40.8317513554396,40.8310318275112,40.7368295402082,40.5885266465997,40.4734463087335,40.3113960353959,40.4494514093722,40.4699280908334,40.5286176067378,40.584751582445,40.310799916315,40.5589865404181,40.5857415641667,40.4605846203711,40.5353810964783,40.5508432158177,40.568423923289,40.5906150445451,40.8747785490724,40.8858307886965,40.8024581506902
570,40.8114475815507,40.3064272936957,40.3064804226208,40.3064387922837,0,1,2,1,40.6721187552068,40.6487291269243,40.6035155163,40.5343022777375,40.4107050483166,40.3104801336273,40.4212141215923,40.4477753063265,40.5036877442136,40.5419584540185,40.3105415526709,40.5322826353091,40.5149767786283,40.4117701969951,40.4814264158946,40.5002617713531,40.5341219133724,40.5607831647734,40.5934301083616,40.8021531101229,40.709740677007
600,40.719095731712,40.3064285258077,40.3064840867471,40.3064256686247,0,1,2,1,40.5658760001291,40.5666355458729,40.5505686205156,40.4918258550552,40.3958011981886,40.3103666950294,40.3987535890747,40.4210022375927,40.4643640542438,40.5014576848441,40.3105447730429,40.5005228692833,40.4731333391182,40.3984412230401,40.4269511133562,40.4482785484395,40.4864486855994,40.5001396131994,40.5145316454624,40.6607818913026,40.5743229795624
630,40.6622491373975,40.3064126127318,40.3064730897868,40.3064123904586,0,1,2,1,40.5243114854869,40.5263212004436,40.4981188321735,40.4383882657737,40.38272211362,40.3101007936014,40.3933263739996,40.4063030551741,40.4335344760249,40.4663915722458,40.309647951069,40.4695771139814,40.4385785438018,40.3858059283951,40.3933894956244,40.4069282341016,40.4223162148908,40.4361315715843,40.4546801377314,40.5036160958998,40.5079440033948
