"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6375564150499,40.3062381713966,40.3065475849136,40.3061144677338,0,1,2,1,40.6073504114959,40.5901055681259,40.5112138159081,40.4303913624624,40.3728788195473,40.3120553756656,40.8097142763169,40.928382526852,40.7153455413329,40.8018101164999,40.3095144517513,40.7929284616335,41.0101466782832,40.353943080831,40.4248425862904,40.5715068794628,40.639074571655,40.5939223142589,40.5649398329203,40.6233510901297,40.6108947090431
360,40.6250487313059,40.3070871624768,40.3068077934819,40.3070966979713,0,0,2,0,40.6629306324813,40.6589320902745,40.6633841386157,40.6729228738479,40.4484524909674,40.3066426713555,40.5478839979726,40.6615799708235,40.5232730560244,40.6538693841956,40.4383982327878,40.7218671448489,40.8743093502786,40.5460453909853,40.5692800740586,40.605151475448,40.592856095702,40.5928859755285,40.5962381131876,40.6608634971033,40.6604959942478
390,40.6134582036896,40.3065555057165,40.3064576238653,40.306530588958,0,0,2,0,40.6666122873988,40.664060996686,40.6608366484721,40.6555590898547,40.5714365197153,40.3106375151896,40.426398703715,40.4811060097089,40.457015782441,40.4961240667617,40.4893529013502,40.6327158102079,40.6989237230998,40.5944377302834,40.5940847835323,40.6071449479682,40.6000406235223,40.5997940947785,40.6132073621397,40.6583546289783,40.6659575714207
420,40.6042438271225,40.3064964496141,40.3065122013326,40.3064792051641,0,0,2,0,40.6370331634825,40.6276786316741,40.6059515932416,40.5691108417579,40.4914384793597,40.3112047190793,40.360101527706,40.3783226777148,40.4020962602005,40.4569318655496,40.5565641330747,40.4999037513681,40.5669638121358,40.5945449492077,40.5972010379713,40.5971345362796,40.5851124459831,40.5899567294551,40.5876988836624,40.6139352659007,40.6417512764252
450,40.5820203838722,40.3064464090584,40.3064769318523,40.306444384384,0,0,2,0,40.5834964824631,40.5656708980536,40.5364777319503,40.5003955539061,40.4173281225209,40.3096780114834,40.376840821698,40.3797791088789,40.3998086527372,40.4448146065968,40.5605486057796,40.4731047090524,40.4736742557274,40.5851033386456,40.5758277767799,40.5593696824619,40.5457786045053,40.5320156071716,40.5637588402055,40.5950847998438,40.593864739025
480,40.5246984055806,40.3064561392112,40.3064887610169,40.3066941918305,0,0,2,3,40.4814878304796,40.4483581353336,40.4052437936984,40.3602186440741,40.3009974491091,40.3099174576195,40.3976179654873,40.4022870724536,40.4188983249379,40.4449127293278,40.5321472687271,40.4522668356197,40.4549816123008,40.5419416845897,40.4947073116538,40.4648567456253,40.4295481620739,40.3866217309457,40.4611907787667,40.5556905445452,40.5000314024287
510,40.476037255572,40.3064766431095,40.3065271140052,40.3055750779708,0,0,2,3,40.3649586162335,40.3550403185095,40.3439333076237,40.3082268754606,40.3258985408112,40.3093402349218,40.3787078446394,40.4061261561849,40.4325783330633,40.4640296468996,40.4951013852851,40.4622055463286,40.4515472749003,40.5101223362384,40.4406168194398,40.4190387741045,40.4094490656268,40.4080859134512,40.4462834852705,40.5088470057095,40.3759318019816
540,40.4526514461448,40.3064286783802,40.3064748685495,40.3060656128998,0,0,2,3,40.3554773592024,40.3537867590477,40.3417697281498,40.3323197348509,40.3220954463801,40.308955094467,40.3469752810548,40.3655771159536,40.3930112215769,40.4220738734044,40.4596996016314,40.4303526729972,40.4165521150758,40.5011535087738,40.4456310969438,40.4202063102255,40.4310958693316,40.4078117100566,40.4181992654506,40.4562298522273,40.3624180350976
570,40.4544847027739,40.30645611511,40.3064871074147,40.3066459535225,0,0,2,3,40.3630004390194,40.3629557190594,40.3633342482604,40.3481276095714,40.3096307165699,40.3087486370828,40.3293021164656,40.338469631773,40.3511351789739,40.3940984688054,40.3839017532145,40.3929657398225,40.3729080982857,40.4221988870314,40.4416444777675,40.4385466590129,40.4366611827915,40.4336177657705,40.4224421923536,40.3606067557657,40.3692438993428
600,40.4198621255424,40.3064474993891,40.3065095044577,40.3066107588651,0,0,2,3,40.356097493635,40.3464029916682,40.3317387592184,40.3174365775172,40.2970247769654,40.3086754157247,40.3294435112106,40.3353496950001,40.3455434362537,40.3721849933057,40.353207778454,40.3620474251331,40.3430942282123,40.3902665711492,40.3930800717739,40.4009151619194,40.4095042154419,40.4171564982144,40.4142266459937,40.33344805551,40.3682203350513
630,40.3811998624087,40.3065002146161,40.3065509822954,40.3065958816517,0,0,2,3,40.3306601019916,40.3205782544321,40.3183444480517,40.3170827506303,40.301972052966,40.3086355075404,40.3296317560961,40.3322834850678,40.3397520326211,40.3555989829614,40.3480217945794,40.347140447591,40.3350618207814,40.3706392521062,40.3660715222602,40.3736889741002,40.3817342130777,40.3908326154076,40.4178592433121,40.3213106487767,40.3438646122178
