"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2622673815959,40.3064456671982,40.3064702931218,40.3064523602766,0,1,2,0,41.1889504255796,41.1609948694592,41.0127887337217,40.9967119396009,41.0738552834455,40.3149072532195,40.7214958215366,40.7963837327344,40.9534196776851,41.2450523258688,40.3126402720578,41.2806158073336,41.0936023678813,40.4449660048567,40.7157770607146,41.1652234570761,41.1804296958452,41.0319145893271,41.2284200924955,41.2802172011794,41.1335012957656
360,41.07381921467,40.3064356919945,40.3064954275008,40.3064556636025,0,1,2,0,41.1073697031162,41.0412590188921,40.9626980185739,40.9519592326972,40.8147927197646,40.3126824885844,40.586807399793,40.672034122408,40.8404302640928,41.0532219157119,40.3121531358388,41.0832129957958,40.8946058024068,40.442257595637,40.5621232912363,41.0638033877829,41.0030831376311,40.9020917299923,41.0904938852648,41.1945713519294,41.1078348935653
390,40.9611967550738,40.3064005394349,40.3064321650998,40.3064092009901,0,1,2,0,40.9492256703879,40.889852018134,40.8486910801208,40.8323941447168,40.8008690061756,40.3127947364145,40.4806274762946,40.5095284768483,40.6674350069639,40.8754528022998,40.3119919364359,40.8670540301349,40.7706876120092,40.4778234050587,40.5351948090994,40.7912178686292,40.8954280912175,40.8140501885922,40.8024044450112,41.0789637352574,40.9817682074473
420,40.8630236668212,40.3064210291589,40.3064603664604,40.3064250746236,0,1,2,0,40.804283222046,40.7709246968787,40.7465537629708,40.7289550680707,40.7176928688994,40.3123011855816,40.4596382527535,40.4916994373203,40.5934870667013,40.7142703837823,40.3110570665696,40.722586550068,40.6822263435597,40.455844723373,40.5234986276292,40.5378577237778,40.7867034665047,40.7172847019916,40.7154301671633,40.9365886135214,40.8389224905366
450,40.7409134586193,40.3064040118898,40.306469432725,40.3064100742792,0,1,2,0,40.7053605899725,40.6899515036113,40.6741036020619,40.6613736664472,40.6444563476267,40.3112654317451,40.4524185530075,40.495120891686,40.569443696663,40.5968448678957,40.3105196986633,40.641189031982,40.6091507110448,40.421366263852,40.4724484809558,40.4840138490214,40.6806944000961,40.6519473323776,40.6464298662617,40.812385930346,40.7273578678262
480,40.6426090485883,40.3064193987138,40.3064808778508,40.3064173113138,0,1,2,0,40.6390185206588,40.6298620318786,40.6217215539751,40.6163889510781,40.6056454412201,40.3107261570969,40.4390480143985,40.4729822223972,40.5305285216935,40.5676525637568,40.3102007380359,40.5720061141399,40.5636623213891,40.431711020981,40.4571388106702,40.4701046929293,40.5712614480474,40.584247048752,40.5822522659987,40.7066741318237,40.6513034937588
510,40.5980874187011,40.3064183621974,40.3064669747326,40.306418913013,0,1,2,0,40.5846030134439,40.5795362405045,40.5792446185574,40.57537864286,40.5600651458524,40.3103622687814,40.4164343773431,40.4346125447214,40.4843148010628,40.5458609236152,40.3097134788132,40.5378681218722,40.5267590350223,40.4384714594574,40.474971208776,40.4789751897585,40.4855642118489,40.521278028387,40.5360523642426,40.6257943803812,40.5934661297625
540,40.5629646912317,40.3064148310311,40.3064721597246,40.3064168319241,0,1,2,0,40.5383362315469,40.5333855575491,40.5391690205502,40.5438993750586,40.5248780254482,40.3098582242926,40.3953143601781,40.4072230225289,40.433542657334,40.5185088919552,40.3091657417625,40.4975364271406,40.4833750213405,40.4197259638616,40.4555366068341,40.458947979215,40.4619099320193,40.4772250074934,40.4940187400214,40.5670991494994,40.5442970846677
570,40.5434161409615,40.3064169319677,40.306475117877,40.3064178970049,0,1,2,0,40.5037820253485,40.4981927547393,40.4987639687796,40.5104494457208,40.5065668546916,40.309675251496,40.3845582158036,40.3914666775742,40.41488219803,40.4594197162626,40.308840230358,40.4541661695333,40.4461205701518,40.3976462066271,40.4215915367211,40.4274282008014,40.4325920006837,40.4459655300028,40.4628767643703,40.531505842637,40.509257323797
600,40.5244932173873,40.3064056159742,40.3064359554229,40.3066008837162,0,0,1,2,40.4353313992146,40.418011447674,40.3806869119619,40.3453665528277,40.3030782860791,40.3083948971776,40.3985771098312,40.403540835762,40.4371121551545,40.4551144849363,40.5116105361956,40.4463811931639,40.4476617711846,40.5265398565081,40.5156762601149,40.493796220887,40.4866498496574,40.4827718396175,40.4757607784911,40.4989743669565,40.4516055024246
630,40.5274247751313,40.3064059721355,40.3064581307067,40.3060277522335,0,0,1,2,40.3936529013141,40.3867273551883,40.3678900339567,40.3555439427744,40.340711202696,40.3079047195749,40.3911822265454,40.4006512629353,40.4348555823354,40.4515722043244,40.4323907458377,40.4456642406289,40.4347878171711,40.5200460442532,40.5161557013804,40.5116443594756,40.5076828626257,40.5075812254241,40.5009732875898,40.428259909945,40.4041350283692
