"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2171889990709,40.3064779156761,40.3065250990216,40.3064966137227,0,1,2,1,40.9696518239719,40.8871968363802,40.6506584568793,40.5424743994606,40.3835141188204,40.3138310734083,40.6585225239909,40.6924759842777,40.7329489419614,41.1867583281969,40.3129092195285,41.3021105245088,41.2132080790215,40.6635166804129,41.1069314032643,41.2494488113658,41.1357987791444,41.0461420622318,41.3418981189194,41.2188840313184,41.005668142235
360,41.0262813800078,40.3063833389296,40.3064142837314,40.3063676056827,0,1,2,0,41.0380834679351,40.9754413168503,40.8726997571348,40.9096784502182,41.0012669778326,40.3138095195572,40.62682973076,40.6767876922929,40.7401409175064,40.9240566400172,40.3117234919196,41.0990654424255,40.8975925039034,40.5691649510434,40.8381872391713,41.0884968038053,40.9941139697167,40.8425478327921,41.0996513447111,41.0500963263406,41.0175472654142
390,40.9246497131463,40.3064232471574,40.3064890614411,40.3064154323696,0,1,2,0,40.9574247093448,40.9124418175226,40.8841208298012,40.8716364802708,40.5772954908479,40.3125035877236,40.5291361453215,40.6078717287808,40.7331500601585,40.8437503999302,40.3104253659088,40.9067142277854,40.7596541383048,40.4983912501738,40.5777820571437,40.9416128454512,40.9064431171132,40.759193172455,40.9164078030411,40.9699121678652,40.9622760013612
420,40.8751228625531,40.3063858379295,40.3064565521354,40.30639963798,0,0,2,0,40.8679855045743,40.8284206738951,40.7790443970384,40.7497061164087,40.5526497573463,40.3117836049058,40.4456437727813,40.4829893265441,40.580256472021,40.6792105677659,40.8197532110297,40.7544289353114,40.6707943058758,40.8304159800787,40.7968100293217,40.8582353502011,40.8220877707291,40.7694264018418,40.8038972718516,40.912641071096,40.8921311470163
450,40.8408162586112,40.3063997203289,40.3064823549624,40.3064008025641,0,0,2,0,40.7857776041643,40.7507239131369,40.7078645922347,40.6872688949789,40.6389662448412,40.3114905813961,40.4426844926563,40.4747297173419,40.527902752191,40.5693355404786,40.783056768488,40.6313663495781,40.6244790290597,40.9166479186763,40.8475988627683,40.8259185110261,40.7957908116431,40.7723418325022,40.730184410259,40.906962971763,40.8063092276538
480,40.8085555265407,40.3063993554291,40.306483316836,40.3063895659786,0,0,2,0,40.7152870738686,40.675558882399,40.6458054998007,40.6478215067216,40.6137277824585,40.3118163920777,40.4597434602316,40.4976402412206,40.5400040174002,40.5562887072584,40.8059309016698,40.569612077193,40.5992323013732,40.9003075753106,40.8159423716843,40.7862481968667,40.7522223146607,40.6980847116642,40.6691325347701,40.892506026937,40.7190690272358
510,40.7545250358119,40.306406045541,40.3064882906273,40.3063846044532,0,0,2,0,40.6318176888967,40.6039813025644,40.5878149678027,40.6010253527696,40.5841543477745,40.3116617153741,40.4604406602819,40.4804149160464,40.530175288918,40.5630033742604,40.809366990697,40.5575567279687,40.5618214251682,40.8422802309775,40.7469384966846,40.706372965858,40.655833563491,40.619365819287,40.6649592947635,40.8352191554398,40.6334141644129
540,40.6744406258741,40.306394611316,40.3064788107798,40.3063693171697,0,0,2,0,40.6091118737129,40.5935372449181,40.5812501490272,40.5809989032018,40.5469156515336,40.3111604480087,40.4403760035283,40.4572980413047,40.504837559723,40.5607336543192,40.73820254863,40.5461470107938,40.5284664794194,40.744268292702,40.648979244921,40.6121817148533,40.5778530139782,40.5676844930607,40.620807219803,40.7547976605061,40.6014891423975
570,40.5939081007656,40.3063857743246,40.3064798079354,40.3063637217066,0,0,2,0,40.6008005937656,40.5891716496465,40.5653654588078,40.54617070608,40.513719761283,40.3107022527716,40.4204330926205,40.4343181738154,40.4681744783163,40.5268179949789,40.659181626682,40.5150618687112,40.4951605769665,40.6215833918016,40.5731375449835,40.5556543141766,40.5428424677672,40.5384816120423,40.5551329747482,40.6655520629527,40.5842572597806
600,40.5396429735734,40.3063838676477,40.3064792955824,40.3063621268846,0,0,2,0,40.586088407297,40.5752739681945,40.5375910254765,40.5111577413053,40.4771205503606,40.3102250859294,40.4064711966589,40.4237989844132,40.4484344095302,40.4941854532246,40.5978932819439,40.486662395412,40.4639607390853,40.5534755385268,40.5382659406701,40.5305235863269,40.5204702418949,40.5109755520336,40.515975374385,40.5922722025912,40.5795133621142
630,40.5090429615552,40.3063808944626,40.3064735802859,40.306357377748,0,0,2,0,40.5604046950835,40.541487297076,40.5058715884563,40.485815191628,40.411010397023,40.3100627243194,40.3929114154741,40.4131887046502,40.4349358939628,40.4739050033663,40.5551315400898,40.4692724126123,40.4421454297296,40.5242121229283,40.5161807135672,40.5084233468785,40.4969156484935,40.4874510288668,40.4922010531265,40.5450183707336,40.5682233395716
