"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.6514504303084,40.3063189691224,40.3064858931373,40.3063190923866,0,1,2,1,42.4725603956172,42.2661379164185,42.0935072645364,41.7441419507509,40.7595238038644,40.3283987451777,41.3388405990462,41.7204928776024,42.1440994253775,42.0708037436577,40.330064900284,42.0300843507543,41.9607116859237,40.5932145895091,41.6856002775774,42.9336781915299,43.2583494479874,43.2701971392179,43.1988084896777,43.3688549095002,43.0112216723387
360,41.7389536135844,40.3063585738408,40.3064588861659,40.306358239963,0,1,2,1,42.0600127103313,41.9443292343946,41.9555316077603,41.7398450647994,40.6500712731975,40.3231022163468,40.9542833218031,41.1328833480516,41.5874664235351,41.8629093216353,40.3129557515066,41.8424244753078,41.569682964195,40.5567929365038,40.6350538462559,42.0624584249598,42.875611979941,42.9962850887861,43.0717889716369,42.821398309106,42.4306815851933
390,41.2110084983784,40.3064228262143,40.306465946825,40.3064056088525,0,1,2,1,41.7918369406753,41.8129486780858,41.9562524796579,41.7715389289737,40.5761998491676,40.3196856722213,40.7959714537398,40.9575584489465,41.1261813265392,41.4354058405106,40.3189223814407,41.3351988554918,41.4038157789417,40.5910064079573,40.6111991828992,40.8003284084633,41.6381909185266,42.033194054805,42.1512782047943,42.1513523469759,41.9118457873562
420,41.1394988340161,40.306401053803,40.3064787942685,40.3064092884308,0,1,2,1,41.6429931605984,41.6737232729501,41.7643019696701,41.5613701441923,40.5240094675868,40.3181107090496,40.7492778559679,40.8137636411569,40.8913383393841,41.1015949848388,40.3177982157392,41.0900028443371,41.1883279354341,40.6187225236709,40.7494817744481,40.7432507523987,40.8779281585995,41.08236786873,41.2468739990315,41.755563264163,41.6553893397423
450,41.2062003362526,40.3064336827954,40.3064818725954,40.306447727836,0,1,2,1,41.3992899993797,41.3681265498977,41.400788111183,41.0430864935752,40.4842263942658,40.3168359306596,40.7647956188616,40.8339982822441,40.9263845267465,41.0464908614185,40.3163563984266,40.9289235882483,41.0151847325302,40.674680415988,40.77811961809,40.7920870778326,40.779904795038,40.807637811584,40.9429221670622,41.4915389528134,41.4592415755995
480,41.2788043176233,40.3064320087435,40.3064734052841,40.3064328258689,0,1,2,1,41.1428753175513,41.1033872123874,41.0585487487219,40.8141702554435,40.4586655371266,40.3156579980655,40.7053930713779,40.8058620026918,40.8999018914469,40.9279086425702,40.3137986907774,40.8697579483022,40.8211996149999,40.6574935740782,40.7172400025844,40.7936052492237,40.7934699874757,40.7970730646048,40.8237165517399,41.2388091683616,41.2099797828821
510,41.2448614542557,40.3064234683183,40.306482623593,40.3064162528673,0,1,2,1,40.9797341614979,40.9663412106683,40.8855344855282,40.7004767845423,40.4341115600574,40.3136146363984,40.6093330806134,40.6897628615162,40.763015519249,40.7829947623349,40.3141274730111,40.7348759997821,40.7556241082445,40.6218775220001,40.6591160811753,40.7329439030668,40.8024210376432,40.8232826612917,40.8082392529361,40.9372076380528,41.0164383501895
540,41.160739492126,40.306416569104,40.3064788695651,40.3064120568006,0,1,2,1,40.8792902371413,40.8600305051276,40.7219284099751,40.557513222445,40.4135380032865,40.3118890421833,40.5400583817251,40.6101371407725,40.6271093852043,40.7562707619926,40.3133218411294,40.7179055108627,40.6626303207096,40.5720201386831,40.6230465122652,40.6876897961844,40.7777773083515,40.8139538008139,40.7463153629706,40.7791277791677,40.9038802337588
570,41.0965637001567,40.3063950081844,40.3064553768482,40.3064039357646,0,1,2,1,40.7822768077401,40.7218873981985,40.5656024279465,40.4591374436302,40.3886992341292,40.3105152317318,40.5074485391867,40.6039384897944,40.5946179101149,40.6843183455182,40.312306384828,40.6664891653016,40.5899411159976,40.5148812717243,40.5664734264239,40.6089914107074,40.6576000614913,40.7164250569596,40.6836647519335,40.7198714765722,40.8084943943275
600,41.0686748239613,40.3063844840993,40.3064586038478,40.3064790152135,0,0,2,3,40.4814827753746,40.4132475063928,40.3593002377631,40.3382577783084,40.3495137650704,40.309633634659,40.438764106664,40.5215019726398,40.5358611364828,40.5804223752356,40.9703670364989,40.6002100506831,40.5012081709966,40.7821689332089,40.7607952481273,40.7558467603663,40.7718731901938,40.8087450780581,40.7638722308863,40.5675911720706,40.5706168326459
630,40.920716015269,40.3064234133351,40.3064821691202,40.3063186556396,0,0,2,3,40.4806059168615,40.4840858349896,40.464801531008,40.414345714337,40.3990002487347,40.3095112601868,40.4057976235022,40.4526226094408,40.4721881642282,40.5322054901666,40.5545456675622,40.5621966637873,40.4291555398586,40.6576624710084,40.6721549843834,40.6908800426993,40.7264987933236,40.7544126534195,40.7627877362389,40.5247834249637,40.4876642539382
