"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5402189926915,40.3061860446799,40.3065514295766,40.3060728103611,0,1,2,1,40.4790817813637,40.4490958805083,40.4218715625281,40.3930466869414,40.3412326442749,40.3213090609641,40.6772153402679,40.7307826376225,40.5933683270539,40.6610977595859,40.308256258128,40.7028656515936,40.7225901113705,40.3795077641237,40.4199943092153,40.4630026646827,40.508196095671,40.494248942826,40.4853313114308,40.5276422007491,40.4982954475579
390,40.49449435476,40.3069590895974,40.3066076142092,40.3071218825354,0,0,1,2,40.4242704797459,40.4049971719606,40.3812650857307,40.3441598740223,40.3004218007359,40.3058603307804,40.5742395121395,40.5860197191639,40.5091858389551,40.6169570479049,40.3962859509903,40.6317535366064,40.6876289441865,40.4419946960062,40.4641508188291,40.4786969171932,40.4811502990959,40.4929731816646,40.4865965015705,40.4650483835523,40.4501843321855
420,40.4653295832871,40.3063018865462,40.3063967313768,40.3061057474679,0,0,1,2,40.4055344968854,40.3940494886984,40.3733241384739,40.3580954329577,40.3547674197702,40.3077761522916,40.4479787072862,40.4996383219866,40.4436063197975,40.4913101420459,40.4077986750391,40.5781906243699,40.6232572557647,40.4488097259564,40.4527918721912,40.4612903403725,40.4671055249514,40.4808575309428,40.4815419049314,40.4061961510655,40.4026562852841
450,40.4501078095728,40.3065154816522,40.3065346539081,40.3066675867036,0,0,1,2,40.3913459290863,40.373341185147,40.3676520363099,40.3603116555861,40.3524488711626,40.3074742376053,40.354004318922,40.3848576595958,40.3940050582171,40.4243228432841,40.3919911241495,40.4829658529243,40.5782540745255,40.4450006179869,40.4445173933999,40.4489274235275,40.4566110978222,40.4655720680084,40.4714973099049,40.3965444003565,40.4024871752137
480,40.4306242904837,40.3064736014728,40.3064161542512,40.3064146578218,0,1,2,1,40.3971200529597,40.3965233715413,40.3952661130683,40.37708322516,40.3216031264473,40.3103569569034,40.3377354874649,40.3354282819663,40.3472955551191,40.3931712980742,40.3087623087182,40.4063691394016,40.5428995848039,40.3912727151165,40.4255342039209,40.4280891910226,40.4369801592824,40.4412714846581,40.4497840150451,40.3971658248773,40.401622976004
510,40.4133352575746,40.3064480111105,40.3064335409661,40.3065478621424,0,1,2,1,40.389197036027,40.3767801640883,40.3520526132418,40.3365607553916,40.3122698747862,40.3067696652052,40.3516509536932,40.35148179649,40.3578805560663,40.3805656925256,40.3062845942011,40.3809594856101,40.5167515155263,40.325856602244,40.4118782106111,40.4110559256046,40.4190797381464,40.4185362801588,40.4271585520268,40.3843780662168,40.3964504014983
540,40.3742516353387,40.3063864009495,40.3063955951396,40.3064596339709,0,2,0,3,40.3195933499215,40.314428909248,40.3113273570132,40.3111506057553,40.3140759449569,40.3384457641353,40.395522431133,40.3847628558236,40.3884401945035,40.3926978489924,40.3101854184063,40.3844676122955,40.4447417737775,40.3119127968802,40.3598561989426,40.3767541866331,40.3830049161333,40.3793463547768,40.3939967460701,40.3421252146495,40.3266671194873
570,40.3429665538245,40.3065025686883,40.3064544889368,40.3064454298176,0,2,0,3,40.3192178975306,40.3200239176317,40.3210998643733,40.3156214450124,40.3047064517903,40.3249511199688,40.3717549754436,40.3692643394114,40.3664797182034,40.3850078843017,40.3069518522838,40.3761419671174,40.4287544798963,40.3129493902658,40.313822529729,40.3230719266175,40.3340665323735,40.3354193887906,40.348229451163,40.3181274560987,40.3185129816632
600,40.3302535225265,40.3065047389958,40.3064054877323,40.3066296224692,0,2,0,3,40.3162722880582,40.3168998777465,40.3133106661128,40.3086679184058,40.2951344206648,40.3124632768594,40.3474942444572,40.3433198332611,40.3448891054021,40.3656123581116,40.308786519854,40.3562010271827,40.3670615625194,40.308514425667,40.3127900354375,40.312739482217,40.3159827453384,40.3193202967247,40.3254830472219,40.3138972196231,40.3168746738986
630,40.3247838555232,40.306413718547,40.306432575714,40.3064293724235,0,2,0,3,40.3183738292202,40.3171712408719,40.3126234243082,40.3088278425584,40.2947354947929,40.3119578424271,40.3287355867068,40.3254304579953,40.3268676785865,40.3471044107967,40.3087908456501,40.3409245370212,40.3507491604634,40.3081699158562,40.3093472972057,40.3110439269834,40.3117392503096,40.3132089363786,40.3141093371672,40.3116592250333,40.3187622402691
