"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6723030079442,40.3072688610851,40.3067778966539,40.3072168124628,0,2,0,3,40.5082044262982,40.4574472399832,40.3828449747227,40.3604168426413,40.3038167740422,40.6059713782632,40.8475294597351,40.9533317943807,40.8186857732613,40.8611166405346,40.3123720991409,40.8838094304734,41.1957651812537,40.3330522688192,40.4730423077104,40.6539170928115,40.6458253323707,40.6112509482969,40.5911140422287,40.5561111850109,40.5311688624491
360,40.5986574420051,40.3059438519747,40.3063728452452,40.3056872536588,0,0,1,2,40.468744596258,40.4267216754252,40.39683063414,40.3667345489832,40.3759493082893,40.3092147425758,40.6666589339142,40.7804116133391,40.6708604804853,40.80615122382,40.454001577614,40.8395974110138,41.0298869083961,40.4714976993846,40.5079126039655,40.569778270063,40.5360530052237,40.5819487978246,40.5898731534331,40.5137268194654,40.4852443469729
390,40.5510373959351,40.3066037742696,40.3065157741372,40.3067290577188,0,0,1,2,40.4450165336273,40.3988670066696,40.3574161215564,40.3403711098813,40.3283448914874,40.3070614824812,40.4639508052684,40.6277743460321,40.5396711654482,40.6862744028652,40.4541233615685,40.7467795020503,40.7777704867745,40.5105618395465,40.517992144943,40.5374503843294,40.5451997395976,40.5777821738785,40.5791114459306,40.5077935558035,40.4719012530896
420,40.4821667913264,40.3068240674628,40.3063715066989,40.3065530884952,0,2,0,3,40.3570894712402,40.3502864426214,40.3490911134017,40.3475663120404,40.3443003977667,40.4015853938048,40.4833620263598,40.5063694430839,40.4884308958968,40.5664531047491,40.3125713764589,40.6873540055658,40.6855987842164,40.3479079640608,40.4317927620507,40.4702382316143,40.4858408622153,40.4869084871205,40.5303622279125,40.3790222339905,40.3685185536345
450,40.4320941751214,40.3061716046511,40.3064613823893,40.3064740922238,0,2,0,3,40.3419327481756,40.3433462394824,40.3457216774381,40.3377179748018,40.3339614271896,40.3363013933475,40.439857989353,40.4430534487285,40.4540388883967,40.5772940086234,40.3065479387868,40.570070949705,40.5867292054084,40.3101659484579,40.3193724944181,40.3445433401055,40.3826998420082,40.3809179996687,40.4434889814868,40.3448170551125,40.3427161427145
480,40.3829504906406,40.306485925836,40.3064402807977,40.3065938331454,0,2,0,3,40.3314205999644,40.3324590148854,40.3274660177155,40.3219877791578,40.3038626343527,40.3238552051021,40.3763506574109,40.3777460246518,40.3965117934235,40.5387586903689,40.3098990922795,40.5166039240316,40.4466174138831,40.3210879901174,40.3236186505247,40.3247486425834,40.3351011204009,40.3446370635105,40.3548791169656,40.3346743364667,40.3316652815671
510,40.3595845214968,40.306491179871,40.306424107414,40.3065484708254,0,2,0,3,40.3412987331029,40.3415503683418,40.3341002167782,40.3226032447483,40.300463211538,40.3091339480108,40.3473482056579,40.347500477465,40.357149453556,40.4478179232809,40.3086327805133,40.3934510791087,40.3650518617314,40.3256975760326,40.3356234126225,40.3403069728166,40.3448983659356,40.349337151065,40.3413444234299,40.3346679822767,40.3401240732168
540,40.3445474744584,40.3063990491895,40.3064379969859,40.306515818801,0,2,0,3,40.3250953704707,40.3233996350819,40.3167858956406,40.3140651101321,40.2983612171634,40.3105999337079,40.3302591158554,40.3366307595716,40.3431393871488,40.3775351715591,40.3079215531698,40.3542996238195,40.3366641953365,40.3221901185778,40.3377832984379,40.3457815428592,40.3512221183456,40.3533288581221,40.336560868155,40.3124496963642,40.3256408459237
570,40.3290871351969,40.3064932621195,40.3064422417074,40.3064639761164,0,2,0,3,40.3252906542144,40.3235780267403,40.3185302982893,40.3115675830182,40.2964109135618,40.3086567076091,40.325414008754,40.3280762578799,40.3343058045029,40.3390882679959,40.3087718271124,40.3287644475436,40.3289709604804,40.3150778442275,40.328060879806,40.3330597601619,40.3353987579218,40.3384078300204,40.3334823210528,40.3157128637959,40.3238424887698
600,40.3193388039299,40.306342173868,40.3065109279201,40.3063738860375,0,0,2,3,40.3175708431692,40.3154038044256,40.3118251235591,40.3088472943844,40.2958132011478,40.3102463797551,40.3078990560163,40.3135614343667,40.3191609396736,40.3324346173325,40.3109957838394,40.3281866900896,40.3242679205392,40.3152403412265,40.3204561765419,40.3231916687454,40.3246248239393,40.3260282858413,40.3274103737117,40.3223775389447,40.3178107264159
630,40.3156770630232,40.3070015431873,40.3066422085861,40.3070531171523,0,0,2,3,40.3141655865367,40.3138126052134,40.312404275948,40.3096032059253,40.2957110771791,40.3064199458056,40.3062377708164,40.3082248061784,40.3123358697924,40.320780614964,40.3158448536071,40.3275920750486,40.325351130726,40.3115035586085,40.313496797558,40.316283772425,40.3177965737652,40.3195079949449,40.3231139725812,40.3186049185133,40.3153636044757
