"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9129433905458,40.3065813601611,40.3066919793866,40.3066036982242,0,0,2,0,41.1363155424678,41.1263051952846,41.0075766514002,40.9091163058698,40.9270459148628,40.3099985257663,40.6362908666484,40.6206694555769,40.6490787290263,40.8334493854347,40.9408807464285,40.875708519141,41.1713456496745,40.8937063619371,40.8658397506745,40.8899320286031,40.8304709753428,40.8924390460978,40.9251206919836,41.1043757248171,41.1341175472205
360,40.882881773594,40.3063386767386,40.3063474149365,40.3063453204957,0,0,2,0,41.041917148559,41.0257693027063,40.9505332365046,40.8448049527776,40.6645706359835,40.3123864272688,40.5391955831206,40.556122869781,40.5777145171473,40.7179535647045,40.7727173976727,40.8076533942273,40.8762804422848,40.8957138451443,40.8466951034726,40.8686645340546,40.8710802241845,40.8719447119747,40.9008654876659,41.005726993333,41.0517197482736
390,40.8716053535678,40.3064501704884,40.3064580711238,40.3064269158763,0,0,2,0,40.9496550642482,40.9216358532005,40.8551595648093,40.8392071361058,40.7036110260092,40.3121585564763,40.5344798571084,40.5951940083004,40.6387766192297,40.7074914560528,40.8199218122721,40.7711676046481,40.7059092966588,40.8929477448257,40.8603107868762,40.842094454122,40.8249138363122,40.8357792607299,40.8763935748438,40.9533480594074,40.9724821854541
420,40.8443016355953,40.306409492971,40.3064813722933,40.3063998257577,0,0,2,0,40.8725209211853,40.8424035274401,40.7994989977946,40.7856841449578,40.6850189177744,40.3119525463228,40.4846218746871,40.5603219503139,40.6479590903837,40.7207864487929,40.8663797412013,40.7419381602014,40.6400901008812,40.8801990038814,40.8309682756919,40.8323918300548,40.8208274002704,40.7879349383321,40.8305634059257,40.9305786095579,40.9010862066781
450,40.7950708875818,40.306369375659,40.3064346215088,40.306355678619,0,0,2,0,40.7980632975942,40.762588119062,40.7317872634699,40.7319729486847,40.6527453899542,40.3115259792748,40.4846671696385,40.5226816485714,40.5902439323545,40.6605486290448,40.6022027016993,40.6861394053505,40.6009495689774,40.8457314995369,40.8044467477696,40.7961778262016,40.7677952563867,40.718376525851,40.7617347593558,40.8545225429278,40.8417689801708
480,40.7345638751626,40.3064774583862,40.3064798584801,40.3065018232487,0,1,2,1,40.6986804650163,40.6750969508641,40.6504567698886,40.5942237407677,40.3072385437719,40.3111132492449,40.4994984767669,40.5629510845262,40.625398147008,40.6645491610878,40.3079004860572,40.6803738927236,40.5928691231227,40.7785698017377,40.7326005343578,40.6916550432065,40.6115492969125,40.5590768924056,40.6972430417203,40.5408765324662,40.7487548317591
510,40.6801814774129,40.3063032311965,40.3064789419597,40.3062834751918,0,1,2,1,40.6125869194312,40.5831106420116,40.4982180857563,40.3929336687247,40.3328318900297,40.311009946756,40.4578398017122,40.5115580727676,40.5716222479885,40.6204347023631,40.3072691771843,40.6036162208436,40.5543552625533,40.6884895932778,40.6524385970361,40.6049179543338,40.555658616942,40.5589050015722,40.6332252054542,40.6287422710459,40.644238407134
540,40.6289884116689,40.3063723037016,40.3064317068012,40.3063831478609,0,0,1,2,40.4654353717334,40.4199671723531,40.3493021255076,40.3264202237061,40.3750856436986,40.3091700772854,40.4500954921598,40.4898195554491,40.5447244567499,40.5771102455783,40.4855450722145,40.4890912086394,40.5238950960577,40.6305624296015,40.5814905486748,40.5483304250371,40.5250324197129,40.5583414271883,40.6017555480397,40.5474315565087,40.5206603604191
570,40.583304585847,40.3063628545925,40.3064474863599,40.3062375579925,0,0,2,0,40.4684282769188,40.4511225751176,40.3935043450535,40.4663097014416,40.5002758783744,40.312143469227,40.3428272645617,40.3710325534177,40.4512731084801,40.5359598552574,40.4559304555989,40.4896656604436,40.4564550697111,40.5793790621894,40.5480036024011,40.5344466320228,40.523005325471,40.5161687870917,40.5580373825301,40.561152163938,40.5077610580272
600,40.5342621917372,40.3065290830168,40.3064128323796,40.3065076939204,0,0,2,0,40.4578146142917,40.4507814948421,40.443964974521,40.4543550344989,40.4287918367242,40.3081013583975,40.3634658310535,40.3766756178025,40.382536366429,40.4775232427675,40.4414592247994,40.4670292153225,40.4143216534445,40.5356633700144,40.5166068084713,40.5021365740031,40.4819636446398,40.4679464071026,40.5028551516588,40.5813732365948,40.4763261180968
630,40.4881429434099,40.3063102789312,40.3064561717724,40.3063346255066,0,0,2,0,40.4584122169546,40.4533652923625,40.4476809773556,40.4378931080101,40.3994109223623,40.3101692092149,40.3547466137821,40.3610843562309,40.3767033297699,40.425879772003,40.3745346304501,40.4422108124516,40.4058101928985,40.5063098451024,40.4911467993537,40.4777505366394,40.4602890063827,40.4454798626038,40.4515554193641,40.5539918564509,40.4746032378
