"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8437739269751,40.3074982138283,40.3071257406817,40.3074586379409,0,0,2,0,40.9371352679218,40.9363583333739,40.9282497379275,40.8947145497112,40.8636727621098,40.3104260421433,40.8411059168201,40.875346581543,40.6989984610121,40.7232896116397,40.7377429793076,40.7873882075158,41.1316440556561,40.8081112994504,40.8071760492841,40.8258992000301,40.7885506148689,40.7817530112074,40.8287023958558,40.9340422756764,40.9350827142716
360,40.8353678356084,40.3063707574648,40.306320755596,40.3063532244341,0,0,2,0,40.9001692577917,40.89105001046,40.8755695498927,40.8328153875579,40.7163151431711,40.3104301354743,40.4917712269271,40.5372688436601,40.5678055051139,40.6447663935322,40.7453187071684,40.7324642883475,40.812774000191,40.8059518097796,40.8045496589467,40.8394241482535,40.8073022301554,40.804896874717,40.8448399323744,40.9025882350117,40.908018029533
390,40.8146584123348,40.3066362077058,40.3066095477152,40.306621430592,0,0,2,0,40.8166308080765,40.7873500534228,40.7356246996277,40.6842822201103,40.6448007800978,40.3137774097201,40.4191158834634,40.4439794690087,40.4800838672593,40.6159826592587,40.7590493914204,40.6764592485638,40.7015304672018,40.7980810722685,40.8105159031903,40.8323611183341,40.7610000707315,40.7810970019804,40.7841361035644,40.8387411193773,40.8378401959712
420,40.7741513208306,40.3063959009168,40.306411477532,40.3063848150258,0,0,2,0,40.7395406146334,40.7183371604357,40.6865813433735,40.6861708591638,40.5557286020619,40.3104548476894,40.4073262062286,40.4237143173718,40.4481535030907,40.5695408128418,40.6767488091803,40.6523945580935,40.6330669903951,40.7636274574636,40.7871895349691,40.7571945796546,40.7230781584859,40.6828259589493,40.6546831474088,40.8155903463489,40.7634448032356
450,40.7295306755067,40.3065304299163,40.306376892847,40.3067046296077,0,2,0,3,40.6157914202117,40.5566891269812,40.4853663191198,40.4343037138157,40.2981610277884,40.5571202389156,40.6749429787927,40.6399568959299,40.638755165602,40.6291294931273,40.3104836605963,40.5955082818402,40.6000397478189,40.6988550088706,40.7564862572402,40.7012611679267,40.6725508495252,40.5154849869959,40.4542472238025,40.4329567554318,40.7040242556874
480,40.5822555647338,40.3060714672518,40.3064463850083,40.3054269942732,0,2,0,3,40.4413942538223,40.4182079622236,40.379589404899,40.3574709720489,40.3585805469436,40.44810037097,40.5419393848026,40.5651094474121,40.6005543924427,40.5148142520059,40.3073640707985,40.4946891420817,40.5807975830848,40.4247825441599,40.4582915532194,40.5553988016135,40.6098688050139,40.4882856705401,40.5550673528547,40.5608614233404,40.4902886365206
510,40.4360589866868,40.3062591220976,40.3064505526468,40.3061966609812,0,2,0,3,40.3998222040906,40.3945671876008,40.3936606292408,40.3772561789927,40.3502454361038,40.4202380957385,40.4510574689319,40.4786613831146,40.5127634543916,40.4167837803542,40.3074906615782,40.3819882436877,40.5015455064503,40.3122819206171,40.3365928971605,40.3809591229224,40.4527404498498,40.4924151717342,40.5607562840442,40.4905681584287,40.4139760888561
540,40.3613712754435,40.3065565604613,40.3064180959141,40.3067363066236,0,2,0,3,40.356323742156,40.3554316774218,40.3570057963689,40.3482889771298,40.3310230419184,40.3461128165715,40.4186132564469,40.4233908317885,40.4618601101637,40.4366138124617,40.3089514802512,40.4266872102177,40.4640057369868,40.3182557218897,40.3176790774375,40.3205522101291,40.3327483001008,40.34948480701,40.4912481717122,40.3618223421184,40.3612799163833
570,40.3590250236244,40.306253836843,40.3065257045911,40.3061522091146,0,0,2,0,40.3965676013196,40.3977060201592,40.4081556487601,40.4046880017627,40.3998301196439,40.3154366196242,40.3408114454561,40.3434381115264,40.3767707289083,40.4296549510165,40.3334025905431,40.4313517661936,40.4384176192,40.379509240817,40.3720739313033,40.3622331673179,40.353694682843,40.355862785013,40.4052957955493,40.3736958950689,40.3941555725357
600,40.3627948786321,40.3070254344255,40.3065728462567,40.3070127620019,0,0,2,0,40.4110996433598,40.4122997029037,40.4247169446443,40.4187734027983,40.4321689378964,40.3039649388503,40.3146867462271,40.3209418905668,40.3268174911527,40.3647825978595,40.362440351719,40.3889687233098,40.4148268294035,40.3938462000669,40.3888423933426,40.3761188948046,40.3734759224918,40.3699564814046,40.3874471754315,40.3939015294254,40.4036415311743
630,40.3680777122464,40.3065344518987,40.3065075145905,40.3066358637232,0,0,2,0,40.4123162536861,40.4133208890784,40.4199998411851,40.3925196729926,40.3929694954797,40.3087326166827,40.325475036481,40.3250015777909,40.3272460095963,40.334472989643,40.3745322693112,40.3437245176244,40.3875693839705,40.3959527320975,40.3910777096802,40.3812580037323,40.3916288984954,40.3912481767008,40.393819546752,40.3945357207081,40.4046997123231
