"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7061452900617,40.3064854300864,40.3065907705503,40.3067410636928,0,0,2,3,40.4919734963626,40.451764739779,40.4193418096375,40.4155547614046,40.4691333400936,40.3102336152497,40.7165392319877,40.6499296548171,40.6223909371332,40.8958549797507,40.5730663150879,40.9959738545824,40.9864338553749,40.7242339691227,40.6915705140593,40.6754322573771,40.7207390061802,40.7674267855409,40.8054082713848,40.547376586451,40.5362389710745
360,40.6248671546037,40.3065431245211,40.3066011328676,40.3067873825758,0,0,2,3,40.4279879247802,40.3973525677063,40.3824487031801,40.3773276459626,40.4288339392804,40.3086182220163,40.622196861191,40.5949252049163,40.5748522331846,40.6377801592371,40.5361068050727,40.6686586919767,40.7668846736569,40.6636558688747,40.6232832012808,40.5990981416746,40.6556884502201,40.6966003256104,40.7216343851691,40.4776388684561,40.4702427570535
390,40.5583209611835,40.3065374152657,40.3065056776464,40.3067880373312,0,0,2,3,40.400208690644,40.3982606957915,40.3957190885307,40.3712133012749,40.4205989860068,40.3090637505836,40.4500997768688,40.4696876693168,40.4747215093525,40.5369070192227,40.4426598832724,40.5571618854611,40.5591426411843,40.6233789888471,40.5959862441944,40.5582100601507,40.5907279281704,40.61762876559,40.6665905855474,40.419475544435,40.408359732791
420,40.5191715330648,40.3064607227395,40.3064428304056,40.306730434403,0,0,2,3,40.4248315549441,40.4227798803183,40.4079064697185,40.3831189665789,40.3907012845061,40.3085825557302,40.3949797472803,40.3947807712532,40.4157185117843,40.4860502527221,40.3936237311819,40.5308375833032,40.5021022569349,40.583937626693,40.5723068542809,40.5451488285427,40.5294078100373,40.5472504530827,40.6013859237936,40.4383348262483,40.4301989992163
450,40.5042522443836,40.3064227520722,40.3064938724762,40.306757481157,0,0,2,3,40.4201790988312,40.4025847974058,40.3778645107957,40.3554103267069,40.3624881858259,40.3094471436928,40.3735711541121,40.3731205684101,40.3907784195686,40.4459734162,40.4374378542704,40.4835693612085,40.4551149050091,40.544962207945,40.5358639729477,40.5191617442253,40.4989469250098,40.4956058900787,40.5517944768973,40.4556884453474,40.4433740851484
480,40.4835685631863,40.3063916730018,40.3064351971669,40.3066700749688,0,0,2,3,40.3887545581871,40.3680486110625,40.3474105822266,40.3385690706148,40.34098882237,40.3085999555997,40.3569738594572,40.3589330148749,40.3696924851035,40.4114574887124,40.3793235457215,40.429469360836,40.4122744796089,40.503035823445,40.4982805932347,40.4937889238556,40.4851674209136,40.4659245480827,40.5055507579377,40.4081042577117,40.4151889854623
510,40.4615747956615,40.30645626469,40.3064820328044,40.3067482321844,0,0,2,3,40.3541088206645,40.3389613113389,40.3280699465912,40.3254460235863,40.3229248107259,40.308847081429,40.3389297665658,40.3447842343481,40.3606929982232,40.3961607070757,40.3150679737921,40.4025179994983,40.3872994989775,40.448420928598,40.463231441323,40.4688145257015,40.4718344987736,40.4552582372165,40.4690958615904,40.3591565447522,40.3698788402065
540,40.4217621890364,40.3065146008848,40.3065184592232,40.3068122144197,0,0,2,3,40.3464031914379,40.3404767670652,40.3304866406685,40.3279968681371,40.3177937607149,40.3087238470211,40.3246283327173,40.3361551651639,40.3588594478594,40.3796501296395,40.3379868333998,40.3759857657914,40.3689767565362,40.3975640290853,40.4147724175107,40.4358251322556,40.4500344242163,40.4439893914715,40.4518151942121,40.3504461112677,40.3525562733813
570,40.3883357725136,40.3064414870906,40.3064105912481,40.3066677667121,0,0,1,2,40.3487445212909,40.3454166357327,40.3390148147694,40.3359199348782,40.3213230460168,40.3075305586063,40.3290449546651,40.3470116715376,40.3651475112583,40.37202984772,40.3490892037764,40.3631380814966,40.3644061045443,40.3821974316978,40.3776634628325,40.3949723574076,40.4256930743632,40.4283732531293,40.4386215782936,40.3513814015044,40.3484880035903
600,40.368809254321,40.3064146395023,40.3064647624352,40.306633236913,0,0,1,2,40.3452093341373,40.3442065453387,40.3418378607587,40.3307459264598,40.3142463048528,40.3076404774381,40.3240731542502,40.3482074147075,40.3639815722775,40.3600962790627,40.3645210050964,40.355730332239,40.3593517445544,40.3743160167864,40.3747685524899,40.3710095821439,40.3925677590752,40.402326723672,40.4104813848396,40.3390211791548,40.341881275652
630,40.3627269350882,40.3065019621612,40.3064852313767,40.3066166079962,0,0,1,2,40.3440171813807,40.3450188014271,40.3384266059907,40.3263931279956,40.3145540988841,40.3067512234413,40.3229788165406,40.341414224013,40.3489460813267,40.3500021110965,40.3432470185929,40.349397297078,40.3499859054057,40.3663007390953,40.3714597007479,40.3679145221351,40.3687748954668,40.380997813782,40.3966689261739,40.3321678483156,40.3406036894982
